yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.6587823422419,iso2,-0.871787845809447,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
10.6587823422419,iso2,-0.826419022019952,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
10.6587823422419,iso2,-0.781050198230458,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
10.6587823422419,iso2,-0.735681374440963,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
10.4561728135579,iso2,-0.690312550651469,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
10.4561728135579,iso2,-0.644943726861974,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
10.4561728135579,iso2,-0.599574903072479,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
10.4561728135579,iso2,-0.554206079282985,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
10.1701111036042,iso2,-0.50883725549349,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.32493908454975,iso2,-0.463468431703996,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.28146474974023,iso2,-0.418099607914501,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.24539893762105,iso2,-0.372730784125006,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.24539893762105,iso2,-0.327361960335512,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.20444437633786,iso2,-0.281993136546017,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.22896241914067,iso2,-0.236624312756523,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.1801003753725,iso2,-0.191255488967028,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.37058387055165,iso2,-0.145886665177533,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.37058387055165,iso2,-0.100517841388039,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.00342705742353,iso2,-0.0551490175985441,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.00380228977237,iso2,-0.0097801938090496,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
9.00380228977237,iso2,0.0355886299804451,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.83670872470571,iso2,0.0809574537699396,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.74145766616696,iso2,0.126326277559434,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.74145766616696,iso2,0.171695101348929,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.74145766616696,iso2,0.217063925138423,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77023709089392,iso2,0.262432748927918,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77023709089392,iso2,0.307801572717413,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.75484431224565,iso2,0.353170396506907,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.7346355561167,iso2,0.398539220296402,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77181668144961,iso2,0.443908044085896,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77181668144961,iso2,0.489276867875391,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.76701145267321,iso2,0.534645691664886,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.76701145267321,iso2,0.58001451545438,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.76889647936655,iso2,0.625383339243875,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.76889647936655,iso2,0.670752163033369,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.76889647936655,iso2,0.716120986822864,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.76889647936655,iso2,0.761489810612359,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.76889647936655,iso2,0.806858634401853,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.76889647936655,iso2,0.852227458191348,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.76889647936655,iso2,0.897596281980843,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77319203668998,iso2,0.942965105770337,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77319203668998,iso2,0.988333929559832,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77319203668998,iso2,1.03370275334933,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77319203668998,iso2,1.07907157713882,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77319203668998,iso2,1.12444040092832,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.77319203668998,iso2,1.16980922471781,SN.ITK.SVFI.ZS,2.62267627659498,4.62151914381069,0.895566402401933,2.92863455485631
8.63084697868261,iso3,-1.25691957302478,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
8.63084697868261,iso3,-1.21214716014605,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
8.63084697868261,iso3,-1.16737474726732,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
8.63084697868261,iso3,-1.12260233438859,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
8.98182339221239,iso3,-1.07782992150986,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
8.98182339221239,iso3,-1.03305750863113,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
8.64970090529985,iso3,-0.988285095752394,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.8865219393952,iso3,-0.943512682873663,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.8865219393952,iso3,-0.898740269994932,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.8865219393952,iso3,-0.853967857116201,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.8865219393952,iso3,-0.80919544423747,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.8865219393952,iso3,-0.764423031358739,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.8865219393952,iso3,-0.719650618480008,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.8865219393952,iso3,-0.674878205601277,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.8865219393952,iso3,-0.630105792722546,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.7744289295127,iso3,-0.585333379843815,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.7744289295127,iso3,-0.540560966965084,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.7744289295127,iso3,-0.495788554086353,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.7632562952737,iso3,-0.451016141207622,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
7.84111387944884,iso3,-0.406243728328891,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
8.27357382016877,iso3,-0.36147131545016,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
8.53202413788272,iso3,-0.316698902571429,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.11520479722983,iso3,-0.271926489692698,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.71564333409899,iso3,-0.227154076813968,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.71564333409899,iso3,-0.182381663935236,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.73360878663758,iso3,-0.137609251056505,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.88281464080016,iso3,-0.0928368381777744,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.90006370180183,iso3,-0.0480644252990434,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.81291360325283,iso3,-0.00329201242031241,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.81291360325283,iso3,0.0414804004584184,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.79004462228881,iso3,0.0862528133371494,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.88968905827237,iso3,0.13102522621588,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.64316216483712,iso3,0.175797639094611,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.38975078260733,iso3,0.220570051973342,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.28999772729973,iso3,0.265342464852073,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.34872236847878,iso3,0.310114877730805,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.34872236847878,iso3,0.354887290609535,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.30299956558479,iso3,0.399659703488266,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.30299956558479,iso3,0.444432116366997,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.30299956558479,iso3,0.489204529245728,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.73961276561022,iso3,0.533976942124459,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.57874935500319,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.623521767881921,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.668294180760652,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.713066593639383,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.757839006518114,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.802611419396845,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.847383832275576,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.892156245154307,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.936928658033038,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
10.245803496076,iso3,0.981701070911769,SN.ITK.SVFI.ZS,2.84793634380654,4.62151914381069,0.895566402401933,2.92863455485631
9.3587019600802,iso4,-1.1058129848948,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.3587019600802,iso4,-1.06363688714073,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
10.2626123417997,iso4,-1.02146078938665,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
10.8280708102716,iso4,-0.979284691632579,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
10.6163884223335,iso4,-0.937108593878505,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
10.6163884223335,iso4,-0.894932496124431,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.79610137186117,iso4,-0.852756398370357,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.09629060969585,iso4,-0.810580300616283,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.09629060969585,iso4,-0.76840420286221,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.12568218095435,iso4,-0.726228105108136,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.12568218095435,iso4,-0.684052007354062,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.12568218095435,iso4,-0.641875909599988,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.12568218095435,iso4,-0.599699811845914,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.58881960250437,iso4,-0.55752371409184,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.74950103358262,iso4,-0.515347616337767,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.74950103358262,iso4,-0.473171518583693,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.74950103358262,iso4,-0.430995420829619,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.8057852646129,iso4,-0.388819323075545,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.8057852646129,iso4,-0.346643225321471,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.68483408830232,iso4,-0.304467127567398,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.57126277830038,iso4,-0.262291029813324,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
8.84310120489034,iso4,-0.22011493205925,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.0454005136465,iso4,-0.177938834305176,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.0454005136465,iso4,-0.135762736551102,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.0454005136465,iso4,-0.0935866387970286,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.0454005136465,iso4,-0.0514105410429548,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.0454005136465,iso4,-0.0092344432888809,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.0454005136465,iso4,0.0329416544651928,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.26208669526709,iso4,0.0751177522192665,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.37754615748094,iso4,0.11729384997334,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.31539431152244,iso4,0.159469947727414,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.17297014759647,iso4,0.201646045481488,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.17297014759647,iso4,0.243822143235562,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.34934349047641,iso4,0.285998240989636,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.34934349047641,iso4,0.32817433874371,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.34934349047641,iso4,0.370350436497783,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.36210446742674,iso4,0.412526534251857,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.36210446742674,iso4,0.454702632005931,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.36210446742674,iso4,0.496878729760005,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.36210446742674,iso4,0.539054827514079,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.36027456675139,iso4,0.581230925268152,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.36027456675139,iso4,0.623407023022226,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.36027456675139,iso4,0.6655831207763,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.36027456675139,iso4,0.707759218530374,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.36027456675139,iso4,0.749935316284448,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.37611172120604,iso4,0.792111414038521,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.37611172120604,iso4,0.834287511792595,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.37611172120604,iso4,0.876463609546669,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.37611172120604,iso4,0.918639707300743,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.37611172120604,iso4,0.960815805054817,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.37611172120604,iso4,1.00299190280889,SN.ITK.SVFI.ZS,2.69097936620591,4.62151914381069,0.895566402401933,2.92863455485631
9.97147254583736,iso5,-0.974138182078605,SN.ITK.SVFI.ZS,19.0836947677189,4.62151914381069,0.895566402401933,2.92863455485631
9.97147254583736,iso5,-0.932859394615229,SN.ITK.SVFI.ZS,19.0836947677189,4.62151914381069,0.895566402401933,2.92863455485631
9.97147254583736,iso5,-0.891580607151853,SN.ITK.SVFI.ZS,19.0836947677189,4.62151914381069,0.895566402401933,2.92863455485631
