yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.60470380817996,iso1,-0.313648827027921,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
4.62111634945022,iso1,-0.221717619595001,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
4.85632876147785,iso1,-0.12978641216208,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
5.07136909495338,iso1,-0.0378552047291589,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
5.63607476926,iso1,0.0540760027037619,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
5.7707196985952,iso1,0.146007210136683,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
5.98513843343597,iso1,0.237938417569604,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.13227806723517,iso1,0.329869625002524,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.24963883039343,iso1,0.421800832435445,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.24509993550917,iso1,0.513732039868366,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.32295459646061,iso1,0.605663247301287,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.66437972421177,iso1,0.697594454734208,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.66429609066522,iso1,0.789525662167129,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.67190598830518,iso1,0.881456869600049,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.67190598830518,iso1,0.97338807703297,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.67190598830518,iso1,1.06531928446589,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.67239815532912,iso1,1.15725049189881,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.67239815532912,iso1,1.24918169933173,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.70803967479881,iso1,1.34111290676465,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.72924343200408,iso1,1.43304411419757,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.75051749438422,iso1,1.5249753216305,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.78341679680298,iso1,1.61690652906342,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.78719852870977,iso1,1.70883773649634,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.78719852870977,iso1,1.80076894392926,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.75035827366877,iso1,1.89270015136218,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.75035827366877,iso1,1.9846313587951,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.75035827366877,iso1,2.07656256622802,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
6.75035827366877,iso1,2.16849377366094,SP.POP.4549.FE.5Y,100,0.550211512569942,0.885197993574478,0.409198260901011
4.58591266350517,iso2,-1.13460583462221,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.58591266350517,iso2,-1.08224936621136,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.58591266350517,iso2,-1.02989289780052,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.58591266350517,iso2,-0.977536429389669,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.58591266350517,iso2,-0.925179960978822,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.58591266350517,iso2,-0.872823492567975,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.68690901327582,iso2,-0.820467024157128,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.84887266408449,iso2,-0.768110555746281,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.89367286754951,iso2,-0.715754087335434,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.98866873119167,iso2,-0.663397618924587,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.00130597791911,iso2,-0.61104115051374,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.12156688556013,iso2,-0.558684682102893,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.15296128460802,iso2,-0.506328213692046,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.16033487595524,iso2,-0.453971745281199,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.16033487595524,iso2,-0.401615276870352,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.15542232846865,iso2,-0.349258808459505,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.15542232846865,iso2,-0.296902340048658,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.16309666165996,iso2,-0.244545871637811,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.27851919967011,iso2,-0.192189403226964,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.27851919967011,iso2,-0.139832934816117,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.28074590250787,iso2,-0.0874764664052701,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.29647438128374,iso2,-0.0351199979944232,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.29804887189277,iso2,0.0172364704164238,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.30152164324806,iso2,0.0695929388272709,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.29800971962169,iso2,0.121949407238118,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.2885190886309,iso2,0.174305875648965,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.28760019318828,iso2,0.226662344059812,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.2936079601239,iso2,0.279018812470659,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.27194222895171,iso2,0.331375280881506,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.27319877286087,iso2,0.383731749292353,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.28600462292278,iso2,0.4360882177032,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.33637541626038,iso2,0.488444686114047,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.33163539622618,iso2,0.540801154524894,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.33163539622618,iso2,0.593157622935741,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.33163539622618,iso2,0.645514091346588,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32785381769535,iso2,0.697870559757435,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32785381769535,iso2,0.750227028168282,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32785381769535,iso2,0.802583496579129,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32785381769535,iso2,0.854939964989976,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.3188231738292,iso2,0.907296433400823,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.31505952195642,iso2,0.95965290181167,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32156464681965,iso2,1.01200937022252,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32156464681965,iso2,1.06436583863336,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32100477540343,iso2,1.11672230704421,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32921461318327,iso2,1.16907877545506,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32921461318327,iso2,1.2214352438659,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.32195896995118,iso2,1.27379171227675,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.31821572493809,iso2,1.3261481806876,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.29073104698788,iso2,1.37850464909845,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.25101015751083,iso2,1.43086111750929,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
5.25101015751083,iso2,1.48321758592014,SP.POP.4549.FE.5Y,7.48070632520011,0.550211512569942,0.885197993574478,0.409198260901011
4.81977371085887,iso3,-1.35588444122223,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
4.81977371085887,iso3,-1.30557263447525,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
4.81785251150321,iso3,-1.25526082772826,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
4.81785251150321,iso3,-1.20494902098128,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
4.97319025150403,iso3,-1.1546372142343,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
4.97510348715543,iso3,-1.10432540748731,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.01901198979701,iso3,-1.05401360074033,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.03688017755872,iso3,-1.00370179399334,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.03688017755872,iso3,-0.953389987246361,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.03688017755872,iso3,-0.903078180499378,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.05511347213799,iso3,-0.852766373752394,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.04664276764732,iso3,-0.80245456700541,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.11307896760967,iso3,-0.752142760258427,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.17614251537303,iso3,-0.701830953511443,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.17614251537303,iso3,-0.65151914676446,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.18296532351602,iso3,-0.601207340017476,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.15415403932707,iso3,-0.550895533270492,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.14884476457181,iso3,-0.500583726523509,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.14884476457181,iso3,-0.450271919776525,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.15074828728472,iso3,-0.399960113029542,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1494290748276,iso3,-0.349648306282558,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1494290748276,iso3,-0.299336499535574,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.14881315521865,iso3,-0.249024692788591,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.15000093288751,iso3,-0.198712886041607,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.14818982948319,iso3,-0.148401079294624,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.15066953882513,iso3,-0.0980892725476399,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.15525611574181,iso3,-0.0477774658006562,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.17865329376075,iso3,0.00253434094632721,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.18309405801436,iso3,0.0528461476933109,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.18921312296989,iso3,0.103157954440295,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1987079543424,iso3,0.153469761187278,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.18900550852012,iso3,0.203781567934262,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.18533519521418,iso3,0.254093374681245,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.18533519521418,iso3,0.304405181428229,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.18533519521418,iso3,0.354716988175213,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.18337541357244,iso3,0.405028794922196,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.19030316947145,iso3,0.45534060166918,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.21441521916429,iso3,0.505652408416163,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.20212215303627,iso3,0.555964215163147,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.18978499630505,iso3,0.60627602191013,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.15493679738693,iso3,0.656587828657114,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.16276979097263,iso3,0.706899635404098,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1584125893136,iso3,0.757211442151081,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1572182370529,iso3,0.807523248898065,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1572182370529,iso3,0.857835055645048,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1572182370529,iso3,0.908146862392032,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1572182370529,iso3,0.958458669139016,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1572182370529,iso3,1.008770475886,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1572182370529,iso3,1.05908228263298,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1572182370529,iso3,1.10939408937997,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.1572182370529,iso3,1.15970589612695,SP.POP.4549.FE.5Y,0.503468973139752,0.550211512569942,0.885197993574478,0.409198260901011
5.24459671774669,iso4,-1.24174857863385,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.24459671774669,iso4,-1.19058394087909,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.24459671774669,iso4,-1.13941930312434,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.24459671774669,iso4,-1.08825466536958,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.24459671774669,iso4,-1.03709002761483,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.24459671774669,iso4,-0.985925389860072,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.24459671774669,iso4,-0.934760752105316,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.24459671774669,iso4,-0.883596114350561,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.24459671774669,iso4,-0.832431476595805,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.24000585347289,iso4,-0.78126683884105,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.18872584340213,iso4,-0.730102201086294,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.18872584340213,iso4,-0.678937563331538,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.18872584340213,iso4,-0.627772925576783,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.19147055942144,iso4,-0.576608287822027,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.19147055942144,iso4,-0.525443650067272,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.1885002219278,iso4,-0.474279012312516,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.1885002219278,iso4,-0.42311437455776,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.18616903395583,iso4,-0.371949736803005,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.17583690402897,iso4,-0.320785099048249,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.16763854955779,iso4,-0.269620461293494,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.19079902886596,iso4,-0.218455823538738,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.18303138684778,iso4,-0.167291185783982,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.17922322888504,iso4,-0.116126548029227,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.16765404907231,iso4,-0.0649619102744712,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.16765404907231,iso4,-0.0137972725197155,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.16218373865263,iso4,0.0373673652350401,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.12370975452736,iso4,0.0885320029897958,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.11807183653241,iso4,0.139696640744551,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.1187691142993,iso4,0.190861278499307,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.10520644772751,iso4,0.242025916254063,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.09258710433998,iso4,0.293190554008818,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.09264585519186,iso4,0.344355191763574,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.08602583096616,iso4,0.395519829518329,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.06748824264215,iso4,0.446684467273085,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.06748824264215,iso4,0.497849105027841,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.1043164273685,iso4,0.549013742782596,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.11112077284807,iso4,0.600178380537352,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.11263293395731,iso4,0.651343018292107,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.12596372811116,iso4,0.702507656046863,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.14613993696588,iso4,0.753672293801619,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.14613993696588,iso4,0.804836931556374,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.1472805649915,iso4,0.85600156931113,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.12429063957356,iso4,0.907166207065885,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.07570007374845,iso4,0.958330844820641,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.05702497987817,iso4,1.0094954825754,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.05702497987817,iso4,1.06066012033015,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.05702497987817,iso4,1.11182475808491,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.05702497987817,iso4,1.16298939583966,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.05702497987817,iso4,1.21415403359442,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.05702497987817,iso4,1.26531867134917,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.05702497987817,iso4,1.31648330910393,SP.POP.4549.FE.5Y,0.441677854435074,0.550211512569942,0.885197993574478,0.409198260901011
5.11182170202293,iso5,-1.23622540224395,SP.POP.4549.FE.5Y,3.20468859560834,0.550211512569942,0.885197993574478,0.409198260901011
5.11182170202293,iso5,-1.1874801898824,SP.POP.4549.FE.5Y,3.20468859560834,0.550211512569942,0.885197993574478,0.409198260901011
5.11182170202293,iso5,-1.13873497752086,SP.POP.4549.FE.5Y,3.20468859560834,0.550211512569942,0.885197993574478,0.409198260901011
