yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.64095593720296,iso2,-1.02049048815896,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
9.64095593720296,iso2,-0.970416326677378,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
9.15257930443549,iso2,-0.920342165195796,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
9.14643675949294,iso2,-0.870268003714214,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
9.14661421567179,iso2,-0.820193842232632,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
9.25690391577262,iso2,-0.77011968075105,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
9.09394849077837,iso2,-0.720045519269468,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
8.84072669977204,iso2,-0.669971357787886,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
8.87724266448124,iso2,-0.619897196306304,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
8.31099898028748,iso2,-0.569823034824722,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
6.80332151276011,iso2,-0.51974887334314,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
6.82933778805615,iso2,-0.469674711861558,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
6.82933778805615,iso2,-0.419600550379976,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
6.82933778805615,iso2,-0.369526388898394,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
6.68904507686241,iso2,-0.319452227416812,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.98572596303545,iso2,-0.26937806593523,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.97735476190685,iso2,-0.219303904453648,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
6.04102701274156,iso2,-0.169229742972066,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
6.13853360033784,iso2,-0.119155581490484,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.93559215415657,iso2,-0.0690814200089022,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
6.09300123851693,iso2,-0.0190072585273202,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
6.08947369315861,iso2,0.0310669029542618,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.89561828723485,iso2,0.0811410644358439,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.89561828723485,iso2,0.131215225917426,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.93317313571429,iso2,0.181289387399008,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.83905651712917,iso2,0.23136354888059,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.83905651712917,iso2,0.281437710362172,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.78641490612622,iso2,0.331511871843754,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.78641490612622,iso2,0.381586033325336,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74304652468161,iso2,0.431660194806918,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74624292714077,iso2,0.4817343562885,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.68946739939852,iso2,0.531808517770082,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.68946739939852,iso2,0.581882679251664,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.68946739939852,iso2,0.631956840733246,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74636972463211,iso2,0.682031002214828,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74636972463211,iso2,0.73210516369641,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74636972463211,iso2,0.782179325177992,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74636972463211,iso2,0.832253486659574,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74636972463211,iso2,0.882327648141156,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74636972463211,iso2,0.932401809622738,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74636972463211,iso2,0.98247597110432,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74636972463211,iso2,1.0325501325859,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.74636972463211,iso2,1.08262429406748,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.76126600198988,iso2,1.13269845554907,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.76126600198988,iso2,1.18277261703065,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.78093582146544,iso2,1.23284677851223,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.78093582146544,iso2,1.28292093999381,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.78093582146544,iso2,1.33299510147539,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.78093582146544,iso2,1.38306926295698,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.78093582146544,iso2,1.43314342443856,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
5.78093582146544,iso2,1.48321758592014,TM.TAX.MANF.WM.AR.ZS,19.2818511652413,3.6352091528692,0.541926708763292,2.29635898981266
11.4360675258965,iso3,-1.31157117467957,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
11.4360675258965,iso3,-1.26518910175392,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
11.4360675258965,iso3,-1.21880702882827,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
11.8392597839025,iso3,-1.17242495590263,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
11.6285633126924,iso3,-1.12604288297698,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
10.5394955028236,iso3,-1.07966081005133,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
10.0847879287995,iso3,-1.03327873712568,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
10.2805009792345,iso3,-0.986896664200033,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
10.1421096473821,iso3,-0.940514591274384,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
9.95780521724861,iso3,-0.894132518348736,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
9.84621942417784,iso3,-0.847750445423088,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
9.60476669894285,iso3,-0.80136837249744,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
8.82507325422434,iso3,-0.754986299571792,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
8.43714008343781,iso3,-0.708604226646143,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
8.43714008343781,iso3,-0.662222153720495,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
8.36303702917399,iso3,-0.615840080794847,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
8.29933437520029,iso3,-0.569458007869199,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
8.05494971282463,iso3,-0.523075934943551,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
7.83011491493048,iso3,-0.476693862017902,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
8.68765087861487,iso3,-0.430311789092254,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
7.76696375228615,iso3,-0.383929716166606,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
7.76696375228615,iso3,-0.337547643240958,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
7.76696375228615,iso3,-0.29116557031531,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
7.87875407613207,iso3,-0.244783497389661,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
7.85877023188142,iso3,-0.198401424464013,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
7.5922182575927,iso3,-0.152019351538365,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.9165003815514,iso3,-0.105637278612717,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.88183313287187,iso3,-0.0592552056870686,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.88142054622175,iso3,-0.0128731327614204,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.8873363128329,iso3,0.0335089401642279,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.55141485116334,iso3,0.079891013089876,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.55141485116334,iso3,0.126273086015524,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.18668642860789,iso3,0.172655158941172,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.23864775927279,iso3,0.219037231866821,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.20597004658621,iso3,0.265419304792469,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.19941105642868,iso3,0.311801377718117,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.21362501944547,iso3,0.358183450643765,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.11663237675501,iso3,0.404565523569413,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.11663237675501,iso3,0.450947596495062,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.06934651716841,iso3,0.49732966942071,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.06847432815235,iso3,0.543711742346358,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.0824856029666,iso3,0.590093815272006,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.08219072849071,iso3,0.636475888197654,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.08028418530077,iso3,0.682857961123303,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.08028418530077,iso3,0.729240034048951,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.08028418530077,iso3,0.775622106974599,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.08028418530077,iso3,0.822004179900247,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.08028418530077,iso3,0.868386252825896,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.08028418530077,iso3,0.914768325751544,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.08028418530077,iso3,0.961150398677192,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
6.08028418530077,iso3,1.00753247160284,TM.TAX.MANF.WM.AR.ZS,49.1006197859797,3.6352091528692,0.541926708763292,2.29635898981266
8.06699101989093,iso4,-1.24174857863385,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
8.06699101989093,iso4,-1.19602971809938,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.30388527535732,iso4,-1.1503108575649,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.25098577979883,iso4,-1.10459199703043,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.25098577979883,iso4,-1.05887313649595,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.25098577979883,iso4,-1.01315427596148,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.25098577979883,iso4,-0.967435415427001,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.2706770548512,iso4,-0.921716554892526,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.2706770548512,iso4,-0.875997694358052,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.2706770548512,iso4,-0.830278833823577,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.53215227402585,iso4,-0.784559973289102,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.72024655328728,iso4,-0.738841112754627,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.73898377624482,iso4,-0.693122252220152,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.73898377624482,iso4,-0.647403391685678,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.78049288811573,iso4,-0.601684531151203,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.78049288811573,iso4,-0.555965670616728,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.82398861624362,iso4,-0.510246810082253,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.8487281961145,iso4,-0.464527949547778,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
7.01653203459578,iso4,-0.418809089013303,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
7.04458790870416,iso4,-0.373090228478829,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
7.04458790870416,iso4,-0.327371367944354,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
7.04458790870416,iso4,-0.281652507409879,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
7.04515831445524,iso4,-0.235933646875404,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
7.04515831445524,iso4,-0.19021478634093,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
7.04515831445524,iso4,-0.144495925806455,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
7.04515831445524,iso4,-0.0987770652719799,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.95256870409938,iso4,-0.053058204737505,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.75316143735809,iso4,-0.00733934420303029,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.71140487317105,iso4,0.0383795163314444,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.63222538555569,iso4,0.0840983768659194,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.59314685631975,iso4,0.129817237400394,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.59314685631975,iso4,0.175536097934869,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.48726818034608,iso4,0.221254958469344,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.41337734862059,iso4,0.266973819003818,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.33169281077011,iso4,0.312692679538293,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.33169281077011,iso4,0.358411540072768,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.33169281077011,iso4,0.404130400607243,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.33101755086397,iso4,0.449849261141718,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.24865225387672,iso4,0.495568121676192,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.24865225387672,iso4,0.541286982210667,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.24865225387672,iso4,0.587005842745142,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.24865225387672,iso4,0.632724703279617,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.40953617418713,iso4,0.678443563814092,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
6.55234664402172,iso4,0.724162424348567,TM.TAX.MANF.WM.AR.ZS,0,3.6352091528692,0.541926708763292,2.29635898981266
