yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
128.94153183858,iso1,-0.31437152563041,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
146.956787414629,iso1,-0.225697764941433,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
166.639410004541,iso1,-0.137024004252456,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
211.456131653397,iso1,-0.0483502435634797,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
235.858916763086,iso1,0.040323517125497,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
321.023181740105,iso1,0.128997277814474,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
335.880076271774,iso1,0.217671038503451,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
347.933159818381,iso1,0.306344799192428,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
479.460082850937,iso1,0.395018559881405,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
557.924026463112,iso1,0.483692320570381,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
577.478822902917,iso1,0.572366081259358,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
578.474525205888,iso1,0.661039841948335,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
596.405905301968,iso1,0.749713602637312,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
602.060828817471,iso1,0.838387363326289,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
602.060828817471,iso1,0.927061124015265,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
697.828570386169,iso1,1.01573488470424,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
697.828570386169,iso1,1.10440864539322,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
697.772240155686,iso1,1.1930824060822,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
696.322064185976,iso1,1.28175616677117,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
696.612246162357,iso1,1.37042992746015,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
696.691292488877,iso1,1.45910368814913,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
697.216102809265,iso1,1.5477774488381,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
944.195022509799,iso1,1.63645120952708,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
1295.16878020592,iso1,1.72512497021606,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
1295.80957206951,iso1,1.81379873090503,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
1294.7190295109,iso1,1.90247249159401,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
1775.32053936337,iso1,1.99114625228299,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
1825.17371902309,iso1,2.07982001297196,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
2138.34887785255,iso1,2.16849377366094,SH.XPD.PVTD.PP.CD,100,271.884314569794,0.749905011530931,128.10646594022
473.412455949863,iso2,-1.09548773135957,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
473.412455949863,iso2,-1.04438318758342,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
473.412455949863,iso2,-0.993278643807277,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
473.645338726052,iso2,-0.94217410003113,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
473.645338726052,iso2,-0.891069556254984,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
473.788384202125,iso2,-0.839965012478837,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
484.501483659045,iso2,-0.78886046870269,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
487.917651740062,iso2,-0.737755924926544,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
487.917651740062,iso2,-0.686651381150397,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
488.034593363344,iso2,-0.635546837374251,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
488.034593363344,iso2,-0.584442293598104,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
488.034593363344,iso2,-0.533337749821957,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
488.034593363344,iso2,-0.482233206045811,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
455.617509371455,iso2,-0.431128662269664,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
455.617509371455,iso2,-0.380024118493517,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
455.617509371455,iso2,-0.328919574717371,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
425.99303901792,iso2,-0.277815030941224,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
413.406271278736,iso2,-0.226710487165078,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
396.916027912871,iso2,-0.175605943388931,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
398.364339818605,iso2,-0.124501399612785,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
402.055038495861,iso2,-0.0733968558366378,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
428.661497658863,iso2,-0.0222923120604912,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
426.763585692893,iso2,0.0288122317156554,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
409.049680457775,iso2,0.079916775491802,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
407.223587648194,iso2,0.131021319267949,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
403.66508115776,iso2,0.182125863044095,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
376.448629572099,iso2,0.233230406820242,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
307.679956892731,iso2,0.284334950596388,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
304.837053894752,iso2,0.335439494372535,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
300.674010670291,iso2,0.386544038148682,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
300.674010670291,iso2,0.437648581924828,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
300.674010670291,iso2,0.488753125700975,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
299.051119452719,iso2,0.539857669477121,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
299.051119452719,iso2,0.590962213253268,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
299.051119452719,iso2,0.642066757029415,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
299.051119452719,iso2,0.693171300805561,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
299.051119452719,iso2,0.744275844581708,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
297.767328498297,iso2,0.795380388357854,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
300.004028994225,iso2,0.846484932134001,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
308.037564375696,iso2,0.897589475910148,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
308.037564375696,iso2,0.948694019686294,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
308.037564375696,iso2,0.999798563462441,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
308.037564375696,iso2,1.05090310723859,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
307.943221348455,iso2,1.10200765101473,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
283.920218874609,iso2,1.15311219479088,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
224.999525115292,iso2,1.20421673856703,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
221.547286584657,iso2,1.25532128234317,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
221.547286584657,iso2,1.30642582611932,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
221.547286584657,iso2,1.35753036989547,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
221.547286584657,iso2,1.40863491367161,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
221.547286584657,iso2,1.45973945744776,SH.XPD.PVTD.PP.CD,15.7104022464899,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-1.31157117467957,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-1.26518910175392,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-1.21880702882827,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-1.17242495590263,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-1.12604288297698,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-1.07966081005133,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-1.03327873712568,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-0.986896664200033,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-0.940514591274384,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.784967468241,iso3,-0.894132518348736,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
386.083209933934,iso3,-0.847750445423088,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
386.083209933934,iso3,-0.80136837249744,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
386.083209933934,iso3,-0.754986299571792,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
384.402922101508,iso3,-0.708604226646143,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
380.626566049577,iso3,-0.662222153720495,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
379.452197602385,iso3,-0.615840080794847,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
379.452197602385,iso3,-0.569458007869199,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
381.658892338042,iso3,-0.523075934943551,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
381.658892338042,iso3,-0.476693862017902,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
381.658892338042,iso3,-0.430311789092254,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
381.658892338042,iso3,-0.383929716166606,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
381.997345802145,iso3,-0.337547643240958,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
381.997345802145,iso3,-0.29116557031531,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
381.997345802145,iso3,-0.244783497389661,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
384.717024930623,iso3,-0.198401424464013,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.903676906949,iso3,-0.152019351538365,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
385.903676906949,iso3,-0.105637278612717,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
384.922975554541,iso3,-0.0592552056870686,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
383.003185619958,iso3,-0.0128731327614204,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
383.003185619958,iso3,0.0335089401642279,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
381.287272619989,iso3,0.079891013089876,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
384.004260329207,iso3,0.126273086015524,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
383.3851946634,iso3,0.172655158941172,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
386.984180064786,iso3,0.219037231866821,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
386.984180064786,iso3,0.265419304792469,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
401.102099493156,iso3,0.311801377718117,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
401.102099493156,iso3,0.358183450643765,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
399.282139124161,iso3,0.404565523569413,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
393.862078719959,iso3,0.450947596495062,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
351.370558788059,iso3,0.49732966942071,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
352.597403016133,iso3,0.543711742346358,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
354.19723360697,iso3,0.590093815272006,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
355.561038362073,iso3,0.636475888197654,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
356.081641314535,iso3,0.682857961123303,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
329.262803533822,iso3,0.729240034048951,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
329.385166953123,iso3,0.775622106974599,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
279.915899276652,iso3,0.822004179900247,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
281.142610038896,iso3,0.868386252825896,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
281.142610038896,iso3,0.914768325751544,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
281.142610038896,iso3,0.961150398677192,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
281.142610038896,iso3,1.00753247160284,SH.XPD.PVTD.PP.CD,1.86022264352745,271.884314569794,0.749905011530931,128.10646594022
379.076370902548,iso4,-1.24174857863385,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
379.076370902548,iso4,-1.19384099636604,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
379.076370902548,iso4,-1.14593341409823,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
377.76722494309,iso4,-1.09802583183041,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
377.76722494309,iso4,-1.0501182495626,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
377.76722494309,iso4,-1.00221066729479,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
371.281270499667,iso4,-0.954303085026979,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
371.281270499667,iso4,-0.906395502759167,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
371.281270499667,iso4,-0.858487920491356,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
371.281270499667,iso4,-0.810580338223544,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
371.281270499667,iso4,-0.762672755955732,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
368.984005685045,iso4,-0.71476517368792,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
368.984005685045,iso4,-0.666857591420109,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
368.984005685045,iso4,-0.618950009152297,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
368.984005685045,iso4,-0.571042426884485,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
368.984005685045,iso4,-0.523134844616673,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
361.747731853626,iso4,-0.475227262348861,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
361.747731853626,iso4,-0.42731968008105,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
361.747731853626,iso4,-0.379412097813238,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
355.557030434393,iso4,-0.331504515545426,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
353.619907631786,iso4,-0.283596933277614,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
353.40586572383,iso4,-0.235689351009802,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
353.40586572383,iso4,-0.18778176874199,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
353.40586572383,iso4,-0.139874186474179,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
353.696003607318,iso4,-0.0919666042063669,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
352.536059820791,iso4,-0.044059021938555,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
352.680123831819,iso4,0.00384856032925662,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
351.796454560356,iso4,0.0517561425970685,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
354.645057358752,iso4,0.0996637248648804,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
364.359108598205,iso4,0.147571307132692,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
407.843096232561,iso4,0.195478889400504,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
412.386668307394,iso4,0.243386471668316,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
411.972381739522,iso4,0.291294053936128,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
404.639836309053,iso4,0.339201636203939,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
402.746286305072,iso4,0.387109218471751,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
406.948264043694,iso4,0.435016800739563,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
422.142159086903,iso4,0.482924383007375,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
424.456582900185,iso4,0.530831965275187,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
426.448598192358,iso4,0.578739547542998,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
425.223309356763,iso4,0.62664712981081,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
425.223309356763,iso4,0.674554712078622,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
425.223309356763,iso4,0.722462294346434,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
430.522324065299,iso4,0.770369876614245,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
440.521053320745,iso4,0.818277458882058,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
440.521053320745,iso4,0.866185041149869,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
440.521053320745,iso4,0.914092623417681,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
440.521053320745,iso4,0.962000205685493,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
440.521053320745,iso4,1.0099077879533,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
440.521053320745,iso4,1.05781537022112,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
440.521053320745,iso4,1.10572295248893,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
440.521053320745,iso4,1.15363053475674,SH.XPD.PVTD.PP.CD,4.81947536329629,271.884314569794,0.749905011530931,128.10646594022
464.203302585544,iso5,-1.11408923642134,SH.XPD.PVTD.PP.CD,19.0239525049748,271.884314569794,0.749905011530931,128.10646594022
464.203302585544,iso5,-1.06778674737625,SH.XPD.PVTD.PP.CD,19.0239525049748,271.884314569794,0.749905011530931,128.10646594022
464.203302585544,iso5,-1.02148425833115,SH.XPD.PVTD.PP.CD,19.0239525049748,271.884314569794,0.749905011530931,128.10646594022
459.117282021375,iso5,-0.975181769286057,SH.XPD.PVTD.PP.CD,19.0239525049748,271.884314569794,0.749905011530931,128.10646594022
448.283051536223,iso5,-0.928879280240962,SH.XPD.PVTD.PP.CD,19.0239525049748,271.884314569794,0.749905011530931,128.10646594022
485.223793821845,iso5,-0.882576791195868,SH.XPD.PVTD.PP.CD,19.0239525049748,271.884314569794,0.749905011530931,128.10646594022
