yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
300540217000.162,iso5,-0.803290193690958,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
186838774737.113,iso5,-0.756677974864811,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
127622774460.525,iso5,-0.710065756038663,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
124622436251.839,iso5,-0.663453537212516,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
120463609761.099,iso5,-0.616841318386369,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
122899455900.741,iso5,-0.570229099560221,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
119597562902.993,iso5,-0.523616880734074,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
119597562902.993,iso5,-0.477004661907927,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
119597562902.993,iso5,-0.430392443081779,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
119597562902.993,iso5,-0.383780224255632,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
119597562902.993,iso5,-0.337168005429484,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
93225827671.1993,iso5,-0.290555786603337,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
78204311298.6487,iso5,-0.243943567777189,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
63244319148.7197,iso5,-0.197331348951042,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
58022147675.6607,iso5,-0.150719130124895,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
55300992841.9325,iso5,-0.104106911298747,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
57238081061.3396,iso5,-0.0574946924725999,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
57670781191.5093,iso5,-0.0108824736464526,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
54353882433.794,iso5,0.035729745179695,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
58426953362.4186,iso5,0.0823419640058423,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
58868930669.2997,iso5,0.12895418283199,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
58868930669.2997,iso5,0.175566401658137,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
57837324792.5659,iso5,0.222178620484285,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50575746243.6865,iso5,0.268790839310432,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.315403058136579,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.362015276962727,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.408627495788874,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.455239714615022,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.501851933441169,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.548464152267316,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.595076371093464,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.641688589919611,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.688300808745759,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.734913027571906,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.781525246398053,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.828137465224201,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.874749684050348,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.921361902876496,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,0.967974121702643,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,1.01458634052879,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,1.06119855935494,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,1.10781077818108,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,1.15442299700723,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
50651134349.9619,iso5,1.20103521583338,BX.GSR.MRCH.CD,66.6988264944868,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-1.08513290603562,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-1.04346006611291,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-1.00178722619019,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.96011438626748,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.918441546344767,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.876768706422054,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.835095866499341,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.793423026576628,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.751750186653915,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.710077346731201,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.668404506808488,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.626731666885775,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.585058826963062,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.543385987040348,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.501713147117635,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.460040307194922,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78705047766.7062,iso6,-0.418367467272209,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78670363166.9152,iso6,-0.376694627349496,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78670363166.9152,iso6,-0.335021787426782,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
78603674779.5433,iso6,-0.293348947504069,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
77168942081.0566,iso6,-0.251676107581356,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
77168942081.0566,iso6,-0.210003267658643,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
76818752336.0282,iso6,-0.16833042773593,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
73591951352.2818,iso6,-0.126657587813216,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
73259720651.4987,iso6,-0.084984747890503,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
72398387901.6355,iso6,-0.0433119079677899,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
72374732310.2248,iso6,-0.00163906804507663,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
72446180654.2976,iso6,0.0400337718776365,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
72061735644.2078,iso6,0.0817066118003498,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
72061735644.2078,iso6,0.123379451723063,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
72061735644.2078,iso6,0.165052291645776,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
72061735644.2078,iso6,0.206725131568489,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
70988360901.3842,iso6,0.248397971491203,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
70983043228.1843,iso6,0.290070811413916,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
71375206958.6311,iso6,0.331743651336629,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
71375206958.6311,iso6,0.373416491259342,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
71375206958.6311,iso6,0.415089331182055,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
71375206958.6311,iso6,0.456762171104769,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
71375206958.6311,iso6,0.498435011027482,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
73706302837.9971,iso6,0.540107850950195,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
73706302837.9971,iso6,0.581780690872908,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
77264294332.0787,iso6,0.623453530795621,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
77264294332.0787,iso6,0.665126370718335,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
77264294332.0787,iso6,0.706799210641048,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
63757797783.5421,iso6,0.748472050563761,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
63757797783.5421,iso6,0.790144890486474,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
63757797783.5421,iso6,0.831817730409187,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
63757797783.5421,iso6,0.873490570331901,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
63757797783.5421,iso6,0.915163410254614,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
63757797783.5421,iso6,0.956836250177327,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
63757797783.5421,iso6,0.99850909010004,BX.GSR.MRCH.CD,0,98895058479.0229,0.72880974381175,42356751609.0076
108295112915.579,iso7,-0.974220514696307,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
108295112915.579,iso7,-0.937686131536616,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
108295112915.579,iso7,-0.901151748376925,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
108295112915.579,iso7,-0.864617365217235,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
108295112915.579,iso7,-0.828082982057544,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
108295112915.579,iso7,-0.791548598897853,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
108295112915.579,iso7,-0.755014215738162,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
108295112915.579,iso7,-0.718479832578471,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.68194544941878,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.64541106625909,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.608876683099399,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.572342299939708,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.535807916780017,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.499273533620326,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.462739150460636,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.426204767300945,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.389670384141254,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105996571898.651,iso7,-0.353136000981563,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105560281641.313,iso7,-0.316601617821872,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105560281641.313,iso7,-0.280067234662181,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
105379544519.631,iso7,-0.243532851502491,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
98386059710.408,iso7,-0.2069984683428,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
84870017093.6683,iso7,-0.170464085183109,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
84282054461.1917,iso7,-0.133929702023418,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
83525319724.135,iso7,-0.0973953188637273,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
83525319724.135,iso7,-0.0608609357040365,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
79358860172.2383,iso7,-0.0243265525443457,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
79358860172.2383,iso7,0.0122078306153451,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
79358860172.2383,iso7,0.048742213775036,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
79358860172.2383,iso7,0.0852765969347267,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
70258805878.3141,iso7,0.121810980094418,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
59728042648.2771,iso7,0.158345363254109,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
59330682187.2592,iso7,0.194879746413799,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
52391771199.8568,iso7,0.23141412957349,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
52751983730.6886,iso7,0.267948512733181,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
52751983730.6886,iso7,0.304482895892872,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
52751983730.6886,iso7,0.341017279052563,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
52849115139.238,iso7,0.377551662212253,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
52849115139.238,iso7,0.414086045371944,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
52849115139.238,iso7,0.450620428531635,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
52910648759.629,iso7,0.487154811691326,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
53693902992.8712,iso7,0.523689194851017,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
53693902992.8712,iso7,0.560223578010707,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
58649968429.2175,iso7,0.596757961170398,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
62915885738.3152,iso7,0.633292344330089,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
62982253820.2172,iso7,0.66982672748978,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
62982253820.2172,iso7,0.706361110649471,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
62982253820.2172,iso7,0.742895493809162,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
62982253820.2172,iso7,0.779429876968852,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
62982253820.2172,iso7,0.815964260128543,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
62982253820.2172,iso7,0.852498643288234,BX.GSR.MRCH.CD,25.0093960639567,98895058479.0229,0.72880974381175,42356751609.0076
