yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.99814524535854,iso2,0.733322775668169,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.98857245385397,iso2,0.785209681509568,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.98835219536366,iso2,0.837096587350967,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.96236623817408,iso2,0.888983493192367,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.96236623817408,iso2,0.940870399033766,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.93216405129333,iso2,0.992757304875166,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.89353450546704,iso2,1.04464421071657,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.87319617091861,iso2,1.09653111655796,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.85224681967971,iso2,1.14841802239936,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.85224681967971,iso2,1.20030492824076,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.85224681967971,iso2,1.25219183408216,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.85224681967971,iso2,1.30407873992356,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.88253816051962,iso2,1.35596564576496,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.89669695683603,iso2,1.40785255160636,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
6.89669695683603,iso2,1.45973945744776,SP.POP.3034.FE.5Y,12.8374733429055,0.706707506322059,0.677355383557232,0.47345922111623
7.21760628525183,iso3,-1.35588444122223,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.21760628525183,iso3,-1.30557263447525,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.21760628525183,iso3,-1.25526082772826,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.21760628525183,iso3,-1.20494902098128,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.21760628525183,iso3,-1.1546372142343,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.21760628525183,iso3,-1.10432540748731,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.20662655291697,iso3,-1.05401360074033,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.20662655291697,iso3,-1.00370179399334,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.20662655291697,iso3,-0.953389987246361,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.20662655291697,iso3,-0.903078180499378,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.20011210291954,iso3,-0.852766373752394,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.20032766972626,iso3,-0.80245456700541,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.20032766972626,iso3,-0.752142760258427,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.19869469873077,iso3,-0.701830953511443,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.19054930753788,iso3,-0.65151914676446,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.19054930753788,iso3,-0.601207340017476,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.18477764077266,iso3,-0.550895533270492,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.17663352783754,iso3,-0.500583726523509,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.17726899178457,iso3,-0.450271919776525,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.17665735336028,iso3,-0.399960113029542,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.17671741052652,iso3,-0.349648306282558,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.16980883105031,iso3,-0.299336499535574,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.16747048098173,iso3,-0.249024692788591,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.15820531254034,iso3,-0.198712886041607,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.15844983872509,iso3,-0.148401079294624,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.16567872171622,iso3,-0.0980892725476399,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.16567872171622,iso3,-0.0477774658006562,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.16322678227804,iso3,0.00253434094632721,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.16322678227804,iso3,0.0528461476933109,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.16322373658045,iso3,0.103157954440295,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.1356721364554,iso3,0.153469761187278,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.13402353682279,iso3,0.203781567934262,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.12290656466863,iso3,0.254093374681245,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.09198454957627,iso3,0.304405181428229,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.09198454957627,iso3,0.354716988175213,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07413484499046,iso3,0.405028794922196,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07460331654948,iso3,0.45534060166918,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07008279242775,iso3,0.505652408416163,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.04209912259708,iso3,0.555964215163147,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.04211810131452,iso3,0.60627602191013,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.04211810131452,iso3,0.656587828657114,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07402771873454,iso3,0.706899635404098,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07402771873454,iso3,0.757211442151081,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07402771873454,iso3,0.807523248898065,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07402771873454,iso3,0.857835055645048,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07402771873454,iso3,0.908146862392032,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07948465838592,iso3,0.958458669139016,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07948465838592,iso3,1.008770475886,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07948465838592,iso3,1.05908228263298,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07948465838592,iso3,1.10939408937997,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.07948465838592,iso3,1.15970589612695,SP.POP.3034.FE.5Y,0,0.706707506322059,0.677355383557232,0.47345922111623
7.18145925355257,iso4,-1.23739850963461,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.18145925355257,iso4,-1.18632087325984,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.18145925355257,iso4,-1.13524323688507,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.18145925355257,iso4,-1.0841656005103,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.18145925355257,iso4,-1.03308796413553,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.18145925355257,iso4,-0.982010327760756,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.18145925355257,iso4,-0.930932691385985,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.18145925355257,iso4,-0.879855055011215,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.18145925355257,iso4,-0.828777418636444,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.2043415145894,iso4,-0.777699782261673,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.20827714942988,iso4,-0.726622145886902,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.17144874685978,iso4,-0.675544509512131,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.17261185169719,iso4,-0.624466873137361,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.16764099677736,iso4,-0.57338923676259,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.16764099677736,iso4,-0.522311600387819,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.17030056887092,iso4,-0.471233964013048,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.13565235531979,iso4,-0.420156327638277,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.1410663195235,iso4,-0.369078691263506,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.1410663195235,iso4,-0.318001054888736,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.13649179596283,iso4,-0.266923418513965,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.12693431200343,iso4,-0.215845782139194,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.12693431200343,iso4,-0.164768145764423,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.13196271894866,iso4,-0.113690509389653,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.1318118055994,iso4,-0.0626128730148816,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.13163941001294,iso4,-0.0115352366401109,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.13163941001294,iso4,0.03954239973466,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.13661503392782,iso4,0.0906200361094307,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.1490207748433,iso4,0.141697672484202,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.15473561743313,iso4,0.192775308858972,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.17599001514363,iso4,0.243852945233743,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.17753717116232,iso4,0.294930581608514,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.16875493913016,iso4,0.346008217983285,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.17453512649157,iso4,0.397085854358056,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.17453512649157,iso4,0.448163490732826,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.08291550498128,iso4,0.499241127107597,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.07333496649395,iso4,0.550318763482368,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.06465905318699,iso4,0.601396399857139,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.04643315974639,iso4,0.65247403623191,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.01590438779428,iso4,0.70355167260668,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.01695024854967,iso4,0.754629308981451,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.01695024854967,iso4,0.805706945356222,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.01695024854967,iso4,0.856784581730993,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
7.01695024854967,iso4,0.907862218105764,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
6.94755725107432,iso4,0.958939854480534,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
6.87129493650033,iso4,1.01001749085531,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
6.82535270841551,iso4,1.06109512723008,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
6.82535270841551,iso4,1.11217276360485,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
6.82535270841551,iso4,1.16325039997962,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
6.82535270841551,iso4,1.21432803635439,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
6.82535270841551,iso4,1.26540567272916,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
6.82535270841551,iso4,1.31648330910393,SP.POP.3034.FE.5Y,5.22234347790485,0.706707506322059,0.677355383557232,0.47345922111623
8.35823974088146,iso5,-1.23622540224395,SP.POP.3034.FE.5Y,100,0.706707506322059,0.677355383557232,0.47345922111623
8.35823974088146,iso5,-1.1874801898824,SP.POP.3034.FE.5Y,100,0.706707506322059,0.677355383557232,0.47345922111623
8.35823974088146,iso5,-1.13873497752086,SP.POP.3034.FE.5Y,100,0.706707506322059,0.677355383557232,0.47345922111623
8.35823974088146,iso5,-1.08998976515931,SP.POP.3034.FE.5Y,100,0.706707506322059,0.677355383557232,0.47345922111623
