yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43.2387287581668,iso2,-0.633899045635049,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.359787276813,iso2,-0.582262054621508,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.359787276813,iso2,-0.530625063607967,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.359787276813,iso2,-0.478988072594426,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.5118217828895,iso2,-0.427351081580884,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.5243841559947,iso2,-0.375714090567343,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.6313872527675,iso2,-0.324077099553802,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.7826646911998,iso2,-0.272440108540261,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.9452246933424,iso2,-0.22080311752672,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.8874471893832,iso2,-0.169166126513178,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.973936340889,iso2,-0.117529135499637,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.9473250338009,iso2,-0.065892144486096,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.9473250338009,iso2,-0.0142551534725548,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.7175627370842,iso2,0.0373818375409865,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.6568905515831,iso2,0.0890188285545277,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.4136402096067,iso2,0.140655819568069,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.4256680427479,iso2,0.19229281058161,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
43.858369688026,iso2,0.243929801595151,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
45.4047632427777,iso2,0.295566792608692,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.3692365989966,iso2,0.347203783622234,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.4263198976757,iso2,0.398840774635775,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
47.0774434824952,iso2,0.450477765649316,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
47.3232981467447,iso2,0.502114756662857,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
47.3441784271673,iso2,0.553751747676398,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
47.3769827450023,iso2,0.60538873868994,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
47.4316195925745,iso2,0.657025729703481,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
47.4316195925745,iso2,0.708662720717022,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
47.4316195925745,iso2,0.760299711730563,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.9781218306357,iso2,0.811936702744104,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.9781218306357,iso2,0.863573693757646,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.9781218306357,iso2,0.915210684771187,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.9781218306357,iso2,0.966847675784728,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.9781218306357,iso2,1.01848466679827,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.8516650395233,iso2,1.07012165781181,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.8516650395233,iso2,1.12175864882535,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.8516650395233,iso2,1.17339563983889,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.8516650395233,iso2,1.22503263085243,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
46.9992639171977,iso2,1.27666962186598,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
47.454956584117,iso2,1.32830661287952,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
47.454956584117,iso2,1.37994360389306,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
48.2481387503007,iso2,1.4315805949066,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
48.2481387503007,iso2,1.48321758592014,SL.TLF.ACTI.1524.ZS,6.64920603960117,7.09208458555517,0.726452107221904,5.53914118258828
34.5468981776919,iso3,-1.35588444122223,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.5468981776919,iso3,-1.30754983112625,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.5468981776919,iso3,-1.25921522103027,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.5468981776919,iso3,-1.21088061093429,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.5468981776919,iso3,-1.16254600083831,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.5468981776919,iso3,-1.11421139074233,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.5468981776919,iso3,-1.06587678064635,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.6734732579784,iso3,-1.01754217055038,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.5607012355027,iso3,-0.969207560454396,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.5607012355027,iso3,-0.920872950358417,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
34.9565249861789,iso3,-0.872538340262438,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
35.1585330096614,iso3,-0.824203730166459,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7376306738172,iso3,-0.77586912007048,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7376306738172,iso3,-0.7275345099745,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.728748646103,iso3,-0.679199899878521,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7245843410492,iso3,-0.630865289782542,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7245843410492,iso3,-0.582530679686563,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7245843410492,iso3,-0.534196069590584,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7691143455626,iso3,-0.485861459494604,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7717444175432,iso3,-0.437526849398625,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7717444175432,iso3,-0.389192239302646,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7717444175432,iso3,-0.340857629206667,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7717444175432,iso3,-0.292523019110688,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.7849499813649,iso3,-0.244188409014708,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.797859517967,iso3,-0.195853798918729,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
36.8273284725782,iso3,-0.14751918882275,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
37.3009093073236,iso3,-0.0991845787267707,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
39.3601787936788,iso3,-0.0508499686307915,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
41.1791101528817,iso3,-0.00251535853481233,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
41.1791101528817,iso3,0.0458192515611671,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
41.180639768348,iso3,0.0941538616571462,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
41.5145479881463,iso3,0.142488471753125,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
46.5616205835543,iso3,0.190823081849105,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
47.8583691215315,iso3,0.239157691945084,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
47.9906693446536,iso3,0.287492302041063,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
47.9906693446536,iso3,0.335826912137042,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
48.7770613461983,iso3,0.384161522233021,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
49.6417465209961,iso3,0.432496132329001,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
51.4803307427078,iso3,0.48083074242498,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
54.5424966942363,iso3,0.529165352520959,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
55.6546490923697,iso3,0.577499962616938,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
56.4258890833174,iso3,0.625834572712917,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
60.0935761848418,iso3,0.674169182808897,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
61.152816348717,iso3,0.722503792904876,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
61.7536590029212,iso3,0.770838403000855,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
62.3701078601244,iso3,0.819173013096835,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
63.184935745071,iso3,0.867507623192814,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
63.184935745071,iso3,0.915842233288793,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
64.9756259918213,iso3,0.964176843384772,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
64.9756259918213,iso3,1.01251145348075,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
64.9756259918213,iso3,1.06084606357673,SL.TLF.ACTI.1524.ZS,100,7.09208458555517,0.726452107221904,5.53914118258828
50.1396810347293,iso4,-1.23739850963461,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
50.1396810347293,iso4,-1.18957792874678,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
50.1396810347293,iso4,-1.14175734785896,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
50.1140053212142,iso4,-1.09393676697113,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
50.1916834035841,iso4,-1.0461161860833,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
49.6096501615869,iso4,-0.998295605195475,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
49.6096501615869,iso4,-0.950475024307648,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
48.4013857510911,iso4,-0.902654443419821,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
48.4013857510911,iso4,-0.854833862531994,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
47.4831271892836,iso4,-0.807013281644167,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.825875085442,iso4,-0.75919270075634,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.825875085442,iso4,-0.711372119868513,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.825875085442,iso4,-0.663551538980686,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.825875085442,iso4,-0.615730958092859,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.7409564932855,iso4,-0.567910377205032,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.7409564932855,iso4,-0.520089796317205,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.7409564932855,iso4,-0.472269215429378,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.2348070289908,iso4,-0.424448634541551,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.1070504033265,iso4,-0.376628053653724,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
46.1132166155246,iso4,-0.328807472765897,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.949289186662,iso4,-0.28098689187807,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.919707496627,iso4,-0.233166310990243,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.6704954389765,iso4,-0.185345730102416,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.6340094549315,iso4,-0.137525149214589,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.5666351143052,iso4,-0.0897045683267621,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.5389579444372,iso4,-0.0418839874389352,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.3507841424782,iso4,0.00593659344889175,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.0864037054928,iso4,0.0537571743367187,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.0810563804723,iso4,0.101577755224546,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
45.0243935534934,iso4,0.149398336112373,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
44.919952015416,iso4,0.1972189170002,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
44.6555357465223,iso4,0.245039497888027,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
43.6681398904624,iso4,0.292860078775854,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
41.6039188714588,iso4,0.340680659663681,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
41.0411485663983,iso4,0.388501240551508,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
41.0148654785477,iso4,0.436321821439335,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.5463762799231,iso4,0.484142402327162,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.5463762799231,iso4,0.531962983214989,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.5463762799231,iso4,0.579783564102816,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.5463762799231,iso4,0.627604144990643,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.3732358117064,iso4,0.67542472587847,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.3732358117064,iso4,0.723245306766297,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.3732358117064,iso4,0.771065887654124,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.0198121581759,iso4,0.818886468541951,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.0198121581759,iso4,0.866707049429778,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
40.0198121581759,iso4,0.914527630317605,SL.TLF.ACTI.1524.ZS,5.57145830042106,7.09208458555517,0.726452107221904,5.53914118258828
