yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
37.0433373554147,iso3,0.0870984291962453,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
36.2967864763823,iso3,0.123875808322262,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
36.5957163014858,iso3,0.160653187448278,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
36.5982442382428,iso3,0.197430566574294,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
36.5982442382428,iso3,0.23420794570031,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
36.5982442382428,iso3,0.270985324826327,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
32.4017204758075,iso3,0.307762703952343,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
32.4094634879407,iso3,0.344540083078359,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
40.4100890845704,iso3,0.381317462204376,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
40.9976356904284,iso3,0.418094841330392,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
40.0837746901478,iso3,0.454872220456408,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
40.0837746901478,iso3,0.491649599582425,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
40.8081219453606,iso3,0.528426978708441,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
40.6114349673978,iso3,0.565204357834457,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
40.6114349673978,iso3,0.601981736960473,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
40.6114349673978,iso3,0.63875911608649,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
40.0605297363062,iso3,0.675536495212506,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
32.6731664911449,iso3,0.712313874338522,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
32.6731664911449,iso3,0.749091253464539,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
32.6731664911449,iso3,0.785868632590555,IC.FRM.FEMO.ZS,63.1649734095656,11.4327125419029,0.221690104716555,9.23106920017916
36.3942467977675,iso4,-1.16231451191723,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
36.3942467977675,iso4,-1.11934550156349,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
36.3942467977675,iso4,-1.07637649120975,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
36.3942467977675,iso4,-1.03340748085601,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
36.3942467977675,iso4,-0.990438470502266,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
39.1032441159804,iso4,-0.947469460148525,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
38.9670437840249,iso4,-0.904500449794785,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
38.9670437840249,iso4,-0.861531439441044,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
38.6243927633162,iso4,-0.818562429087303,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.3476879305119,iso4,-0.775593418733562,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.5125155963486,iso4,-0.732624408379821,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.5125155963486,iso4,-0.68965539802608,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.5125155963486,iso4,-0.646686387672339,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.5125155963486,iso4,-0.603717377318598,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.3569966803352,iso4,-0.560748366964857,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.7628044087252,iso4,-0.517779356611116,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.1178316692654,iso4,-0.474810346257375,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.9301616751033,iso4,-0.431841335903634,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.9414665030061,iso4,-0.388872325549893,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.8156765793725,iso4,-0.345903315196153,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.8156765793725,iso4,-0.302934304842412,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.8156765793725,iso4,-0.259965294488671,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.8156765793725,iso4,-0.21699628413493,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.8156765793725,iso4,-0.174027273781189,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.8156765793725,iso4,-0.131058263427448,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.8021661017439,iso4,-0.088089253073707,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.794154846411,iso4,-0.0451202427199662,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.9989980107589,iso4,-0.00215123236622516,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.9130290154931,iso4,0.0408177779875158,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.5216054916382,iso4,0.0837867883412566,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.9806424216401,iso4,0.126755798694998,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.1469055903044,iso4,0.169724809048738,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
34.1647116983537,iso4,0.212693819402479,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
35.4773643685759,iso4,0.25566282975622,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
35.6275361904995,iso4,0.298631840109961,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
32.516796839323,iso4,0.341600850463702,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
31.9224265462203,iso4,0.384569860817443,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.1408175976156,iso4,0.427538871171184,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
33.0092545790638,iso4,0.470507881524925,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
28.0072618131157,iso4,0.513476891878666,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
28.5424880278196,iso4,0.556445902232407,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
28.7478037789571,iso4,0.599414912586148,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
28.7478037789571,iso4,0.642383922939889,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
27.1954158038544,iso4,0.68535293329363,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
25.9254968132047,iso4,0.72832194364737,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
25.8520991802216,iso4,0.771290954001112,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
25.8520991802216,iso4,0.814259964354852,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
25.8520991802216,iso4,0.857228974708593,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
25.8520991802216,iso4,0.900197985062334,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
25.8520991802216,iso4,0.943166995416075,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
25.8520991802216,iso4,0.986136005769816,IC.FRM.FEMO.ZS,47.8521562788822,11.4327125419029,0.221690104716555,9.23106920017916
36.3661274086657,iso5,-0.822325879275529,IC.FRM.FEMO.ZS,12.4391597302441,11.4327125419029,0.221690104716555,9.23106920017916
25.3938020935966,iso5,-0.784130811610881,IC.FRM.FEMO.ZS,12.4391597302441,11.4327125419029,0.221690104716555,9.23106920017916
35.3346057589963,iso5,-0.745935743946232,IC.FRM.FEMO.ZS,12.4391597302441,11.4327125419029,0.221690104716555,9.23106920017916
