yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
49.6787530458123,iso1,-0.152148607087095,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.6043220045178,iso1,-0.0593229118571736,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.6043220045178,iso1,0.0335027833727479,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.6039565676925,iso1,0.12632847860267,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.6040322002507,iso1,0.219154173832591,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.5128877980939,iso1,0.311979869062512,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.7091957874378,iso1,0.404805564292433,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.6325462642574,iso1,0.497631259522355,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.6500567960939,iso1,0.590456954752276,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.5967098349807,iso1,0.683282649982198,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.5967948556445,iso1,0.776108345212119,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.5966392082151,iso1,0.86893404044204,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.6117895158265,iso1,0.961759735671962,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.6117895158265,iso1,1.05458543090188,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.6117895158265,iso1,1.1474111261318,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.5985634975354,iso1,1.24023682136173,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.5777801599463,iso1,1.33306251659165,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.4980851007805,iso1,1.42588821182157,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.4983260132778,iso1,1.51871390705149,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.4778488450469,iso1,1.61153960228141,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.4537074396301,iso1,1.70436529751133,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.4537074396301,iso1,1.79719099274125,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.4537074396301,iso1,1.89001668797118,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.4537074396301,iso1,1.9828423832011,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.4537074396301,iso1,2.07566807843102,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
49.4537074396301,iso1,2.16849377366094,SP.POP.TOTL.MA.ZS,7.76223731368105,1.01823318211353,0.869041076293681,0.661882404299118
50.445914636596,iso2,-1.13460583462221,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.445914636596,iso2,-1.08224936621136,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.445914636596,iso2,-1.02989289780052,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.445914636596,iso2,-0.977536429389669,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.445914636596,iso2,-0.925179960978822,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.4516885270634,iso2,-0.872823492567975,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.4524805047023,iso2,-0.820467024157128,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.4557081066914,iso2,-0.768110555746281,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.4476321771055,iso2,-0.715754087335434,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.4419736882134,iso2,-0.663397618924587,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.4786104786845,iso2,-0.61104115051374,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.2488817310732,iso2,-0.558684682102893,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.2380524569476,iso2,-0.506328213692046,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.2274378223898,iso2,-0.453971745281199,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.2456876184152,iso2,-0.401615276870352,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.2963162426171,iso2,-0.349258808459505,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.2963162426171,iso2,-0.296902340048658,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.2929477621821,iso2,-0.244545871637811,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.2579641282309,iso2,-0.192189403226964,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
50.1024969033118,iso2,-0.139832934816117,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.8919309203096,iso2,-0.0874764664052701,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.8919309203096,iso2,-0.0351199979944232,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.8570255105964,iso2,0.0172364704164238,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.7428093365546,iso2,0.0695929388272709,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.7428093365546,iso2,0.121949407238118,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.7232326942508,iso2,0.174305875648965,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.5773476836073,iso2,0.226662344059812,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.5610013596683,iso2,0.279018812470659,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.5136666238059,iso2,0.331375280881506,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.4157033345689,iso2,0.383731749292353,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.4108382239003,iso2,0.4360882177032,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.3428897299028,iso2,0.488444686114047,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.2953870585773,iso2,0.540801154524894,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.2305308824803,iso2,0.593157622935741,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.2473033531939,iso2,0.645514091346588,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.8860141023931,iso2,0.697870559757435,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.7738657666051,iso2,0.750227028168282,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.5333604952282,iso2,0.802583496579129,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.2993962994181,iso2,0.854939964989976,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.2993962994181,iso2,0.907296433400823,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.2993962994181,iso2,0.95965290181167,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.2993962994181,iso2,1.01200937022252,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.298747595384,iso2,1.06436583863336,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.298747595384,iso2,1.11672230704421,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.298747595384,iso2,1.16907877545506,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.2741840474276,iso2,1.2214352438659,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.1690589244396,iso2,1.27379171227675,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.1688083834229,iso2,1.3261481806876,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.1688083834229,iso2,1.37850464909845,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.1688083834229,iso2,1.43086111750929,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
48.1688083834229,iso2,1.48321758592014,SP.POP.TOTL.MA.ZS,7.86815192505186,1.01823318211353,0.869041076293681,0.661882404299118
49.9714395371441,iso3,-1.33153289463393,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.9714395371441,iso3,-1.28170811881871,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.9714395371441,iso3,-1.23188334300349,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.9356010658472,iso3,-1.18205856718828,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8733552988603,iso3,-1.13223379137306,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8733552988603,iso3,-1.08240901555784,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8733552988603,iso3,-1.03258423974262,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8733552988603,iso3,-0.982759463927407,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8733552988603,iso3,-0.932934688112189,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8733552988603,iso3,-0.883109912296972,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8733552988603,iso3,-0.833285136481754,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8733552988603,iso3,-0.783460360666537,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8656461707718,iso3,-0.733635584851319,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.8660721120475,iso3,-0.683810809036101,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
50.0304298819857,iso3,-0.633986033220884,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
50.0283820988244,iso3,-0.584161257405666,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
50.0380807122426,iso3,-0.534336481590449,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
50.0739562710958,iso3,-0.484511705775231,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
50.0739562710958,iso3,-0.434686929960013,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
50.0067650723158,iso3,-0.384862154144796,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.9629035973649,iso3,-0.335037378329578,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.9649462280912,iso3,-0.28521260251436,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.4833308253827,iso3,-0.235387826699143,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.4835110947677,iso3,-0.185563050883925,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.460481484066,iso3,-0.135738275068708,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.460481484066,iso3,-0.08591349925349,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.4667503544476,iso3,-0.0360887234382725,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.4667503544476,iso3,0.0137360523769452,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.4665847363332,iso3,0.0635608281921627,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.4665847363332,iso3,0.11338560400738,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.4764823773915,iso3,0.163210379822598,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5063203328823,iso3,0.213035155637816,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5063203328823,iso3,0.262859931453033,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5063203328823,iso3,0.312684707268251,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5354213535038,iso3,0.362509483083468,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5268975700794,iso3,0.412334258898686,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5418720534656,iso3,0.462159034713904,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5418720534656,iso3,0.511983810529121,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5368091501452,iso3,0.561808586344339,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5368091501452,iso3,0.611633362159556,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5368091501452,iso3,0.661458137974774,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5368091501452,iso3,0.711282913789992,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5368091501452,iso3,0.761107689605209,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5368091501452,iso3,0.810932465420427,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5402231046844,iso3,0.860757241235644,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5402231046844,iso3,0.910582017050862,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5402231046844,iso3,0.96040679286608,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5402231046844,iso3,1.0102315686813,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5394919577004,iso3,1.06005634449651,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5394919577004,iso3,1.10988112031173,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5394919577004,iso3,1.15970589612695,SP.POP.TOTL.MA.ZS,55.2045301601976,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-1.23739850963461,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-1.18632087325984,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-1.13524323688507,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-1.0841656005103,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-1.03308796413553,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-0.982010327760756,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-0.930932691385985,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-0.879855055011215,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-0.828777418636444,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.5626840950555,iso4,-0.777699782261673,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.6132567746869,iso4,-0.726622145886902,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.6132567746869,iso4,-0.675544509512131,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.6132567746869,iso4,-0.624466873137361,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.6132567746869,iso4,-0.57338923676259,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.671218681535,iso4,-0.522311600387819,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7180725859798,iso4,-0.471233964013048,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7180725859798,iso4,-0.420156327638277,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.745346647925,iso4,-0.369078691263506,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.806838680012,iso4,-0.318001054888736,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.848692598702,iso4,-0.266923418513965,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8561509583286,iso4,-0.215845782139194,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8561509583286,iso4,-0.164768145764423,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8960316939334,iso4,-0.113690509389653,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8960316939334,iso4,-0.0626128730148816,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.869249498495,iso4,-0.0115352366401109,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8800109949072,iso4,0.03954239973466,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8887617398506,iso4,0.0906200361094307,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8643081587229,iso4,0.141697672484202,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8642636372953,iso4,0.192775308858972,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8620756799706,iso4,0.243852945233743,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.8053910203559,iso4,0.294930581608514,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7691928093404,iso4,0.346008217983285,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7691928093404,iso4,0.397085854358056,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7391405734058,iso4,0.448163490732826,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7391405734058,iso4,0.499241127107597,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7345620418692,iso4,0.550318763482368,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7345620418692,iso4,0.601396399857139,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7402622410443,iso4,0.65247403623191,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7402622410443,iso4,0.70355167260668,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7402622410443,iso4,0.754629308981451,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.7402622410443,iso4,0.805706945356222,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.9339594681393,iso4,0.856784581730993,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.9339594681393,iso4,0.907862218105764,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.9339594681393,iso4,0.958939854480534,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.9339594681393,iso4,1.01001749085531,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.9339594681393,iso4,1.06109512723008,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.9339594681393,iso4,1.11217276360485,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
49.9339594681393,iso4,1.16325039997962,SP.POP.TOTL.MA.ZS,0,1.01823318211353,0.869041076293681,0.661882404299118
