yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.9468464345753,iso1,1.45910368814913,SH.MED.NUMW.P3,100,1.52083133211211,0.871585193449736,0.988922509273475
7.7641530673193,iso1,1.5477774488381,SH.MED.NUMW.P3,100,1.52083133211211,0.871585193449736,0.988922509273475
8.46282473667693,iso1,1.63645120952708,SH.MED.NUMW.P3,100,1.52083133211211,0.871585193449736,0.988922509273475
8.46282473667693,iso1,1.72512497021606,SH.MED.NUMW.P3,100,1.52083133211211,0.871585193449736,0.988922509273475
8.35506277589977,iso1,1.81379873090503,SH.MED.NUMW.P3,100,1.52083133211211,0.871585193449736,0.988922509273475
9.64121891507517,iso1,1.90247249159401,SH.MED.NUMW.P3,100,1.52083133211211,0.871585193449736,0.988922509273475
9.6320228109742,iso1,1.99114625228299,SH.MED.NUMW.P3,100,1.52083133211211,0.871585193449736,0.988922509273475
9.6320228109742,iso1,2.07982001297196,SH.MED.NUMW.P3,100,1.52083133211211,0.871585193449736,0.988922509273475
9.95175896363474,iso1,2.16849377366094,SH.MED.NUMW.P3,100,1.52083133211211,0.871585193449736,0.988922509273475
5.03119296727599,iso2,-1.13460583462221,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.03119296727599,iso2,-1.08224936621136,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.03119296727599,iso2,-1.02989289780052,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.20667175651504,iso2,-0.977536429389669,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.20303812095322,iso2,-0.925179960978822,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.27840012541766,iso2,-0.872823492567975,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.27840012541766,iso2,-0.820467024157128,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.27840012541766,iso2,-0.768110555746281,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.34051344913767,iso2,-0.715754087335434,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.44552955132702,iso2,-0.663397618924587,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.44552955132702,iso2,-0.61104115051374,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.44318942440639,iso2,-0.558684682102893,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.46630216676048,iso2,-0.506328213692046,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.49508798533681,iso2,-0.453971745281199,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.51115329178803,iso2,-0.401615276870352,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.67492447792728,iso2,-0.349258808459505,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.6890488687897,iso2,-0.296902340048658,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.74749589943148,iso2,-0.244545871637811,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.82784639475069,iso2,-0.192189403226964,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.80524465310156,iso2,-0.139832934816117,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.06234114010403,iso2,-0.0874764664052701,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.06772956184056,iso2,-0.0351199979944232,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.08421390417081,iso2,0.0172364704164238,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.08421390417081,iso2,0.0695929388272709,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.08421390417081,iso2,0.121949407238118,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.09687744028855,iso2,0.174305875648965,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.04266850214087,iso2,0.226662344059812,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.03098928997929,iso2,0.279018812470659,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.03707712991536,iso2,0.331375280881506,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.03707712991536,iso2,0.383731749292353,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.11342996990905,iso2,0.4360882177032,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.13358581468334,iso2,0.488444686114047,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.13358581468334,iso2,0.540801154524894,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.15712495212444,iso2,0.593157622935741,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.15712495212444,iso2,0.645514091346588,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.16389104773828,iso2,0.697870559757435,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.16389104773828,iso2,0.750227028168282,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.16389104773828,iso2,0.802583496579129,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.15136019736604,iso2,0.854939964989976,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.15136019736604,iso2,0.907296433400823,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.37951606013096,iso2,0.95965290181167,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.37951606013096,iso2,1.01200937022252,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.45962166069487,iso2,1.06436583863336,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.45962166069487,iso2,1.11672230704421,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.45962166069487,iso2,1.16907877545506,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.43693498864143,iso2,1.2214352438659,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.43693498864143,iso2,1.27379171227675,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.43693498864143,iso2,1.3261481806876,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.46696195984661,iso2,1.37850464909845,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.46696195984661,iso2,1.43086111750929,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
5.09310943586067,iso2,1.48321758592014,SH.MED.NUMW.P3,5.91668767881797,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-1.31157117467957,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-1.26518910175392,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-1.21880702882827,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-1.17242495590263,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-1.12604288297698,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-1.07966081005133,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-1.03327873712568,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-0.986896664200033,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-0.940514591274384,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.9071280878247,iso3,-0.894132518348736,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.89294720839148,iso3,-0.847750445423088,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.89294720839148,iso3,-0.80136837249744,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.77545114612289,iso3,-0.754986299571792,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.76686579103944,iso3,-0.708604226646143,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.76686579103944,iso3,-0.662222153720495,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.66698144750508,iso3,-0.615840080794847,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.64363013325096,iso3,-0.569458007869199,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.64363013325096,iso3,-0.523075934943551,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.64363013325096,iso3,-0.476693862017902,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.14504248880602,iso3,-0.430311789092254,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.14504248880602,iso3,-0.383929716166606,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.1045812101669,iso3,-0.337547643240958,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.07982768847941,iso3,-0.29116557031531,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.0843885345153,iso3,-0.244783497389661,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.08018060245531,iso3,-0.198401424464013,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
3.95518700130575,iso3,-0.152019351538365,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
3.95518700130575,iso3,-0.105637278612717,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
3.94831846711117,iso3,-0.0592552056870686,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.03832671787157,iso3,-0.0128731327614204,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.03832671787157,iso3,0.0335089401642279,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.03006352828216,iso3,0.079891013089876,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.00278875375387,iso3,0.126273086015524,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.61110835490282,iso3,0.172655158941172,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.83086551276032,iso3,0.219037231866821,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.83086551276032,iso3,0.265419304792469,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.87988726485507,iso3,0.311801377718117,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.90764757813928,iso3,0.358183450643765,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.90399121403513,iso3,0.404565523569413,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.90826952180725,iso3,0.450947596495062,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.91964902357968,iso3,0.49732966942071,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.63882413427882,iso3,0.543711742346358,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.63882413427882,iso3,0.590093815272006,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.63709163561441,iso3,0.636475888197654,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.63337903632723,iso3,0.682857961123303,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.63337903632723,iso3,0.729240034048951,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.63337903632723,iso3,0.775622106974599,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.64650695117399,iso3,0.822004179900247,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
5.73766746997591,iso3,0.868386252825896,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
5.74303418437217,iso3,0.914768325751544,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
5.73853407996007,iso3,0.961150398677192,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
5.73853407996007,iso3,1.00753247160284,SH.MED.NUMW.P3,14.4505852539345,1.52083133211211,0.871585193449736,0.988922509273475
4.77318590047818,iso4,-1.22314686003707,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77318590047818,iso4,-1.17689767299487,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77318590047818,iso4,-1.13064848595266,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77318590047818,iso4,-1.08439929891046,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77318590047818,iso4,-1.03815011186826,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77318590047818,iso4,-0.991900924826054,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77318590047818,iso4,-0.945651737783851,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.98513584929877,iso4,-0.899402550741648,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.98513584929877,iso4,-0.853153363699444,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.95377920760775,iso4,-0.806904176657241,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.95377920760775,iso4,-0.760654989615038,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.95377920760775,iso4,-0.714405802572835,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.0223338032422,iso4,-0.668156615530632,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.13024537639531,iso4,-0.621907428488428,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.08176663876306,iso4,-0.575658241446225,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.9920971697959,iso4,-0.529409054404022,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.9839884501493,iso4,-0.483159867361819,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.88854543472352,iso4,-0.436910680319616,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.88854543472352,iso4,-0.390661493277412,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.9047318173356,iso4,-0.344412306235209,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.90566556579809,iso4,-0.298163119193006,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.90566556579809,iso4,-0.251913932150803,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.86938506531147,iso4,-0.2056647451086,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.82866319867332,iso4,-0.159415558066396,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.88301294627739,iso4,-0.113166371024193,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.87182849787746,iso4,-0.06691718398199,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.83782043957819,iso4,-0.0206679969397867,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.80899422042325,iso4,0.0255811901024163,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77841675060767,iso4,0.0718303771446196,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77841675060767,iso4,0.118079564186823,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.76971864674613,iso4,0.164328751229026,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.76971864674613,iso4,0.210577938271229,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77775751641715,iso4,0.256827125313432,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.77775751641715,iso4,0.303076312355636,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.79798304024594,iso4,0.349325499397839,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.80676369694875,iso4,0.395574686440042,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.80676369694875,iso4,0.441823873482245,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.80020127285561,iso4,0.488073060524449,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.81424510967363,iso4,0.534322247566652,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.8003916313266,iso4,0.580571434608855,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
4.87080585102271,iso4,0.626820621651058,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.09554274355258,iso4,0.673069808693261,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.100734474437,iso4,0.719318995735464,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.100734474437,iso4,0.765568182777668,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.100734474437,iso4,0.811817369819871,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.100734474437,iso4,0.858066556862074,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.100734474437,iso4,0.904315743904277,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.100734474437,iso4,0.950564930946481,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.100734474437,iso4,0.996814117988684,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.100734474437,iso4,1.04306330503089,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.100734474437,iso4,1.08931249207309,SH.MED.NUMW.P3,0,1.52083133211211,0.871585193449736,0.988922509273475
5.23029048278605,iso5,-1.06341991034084,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.23029048278605,iso5,-1.0182847641955,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.23029048278605,iso5,-0.973149618050158,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.23029048278605,iso5,-0.928014471904816,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.23029048278605,iso5,-0.882879325759475,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.23029048278605,iso5,-0.837744179614134,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.23029048278605,iso5,-0.792609033468793,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.2366235049622,iso5,-0.747473887323451,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.24620293627811,iso5,-0.70233874117811,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.26411472873518,iso5,-0.657203595032769,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.2739436873275,iso5,-0.612068448887428,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.2739436873275,iso5,-0.566933302742087,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.25539270496229,iso5,-0.521798156596745,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
5.29514463403877,iso5,-0.476663010451404,SH.MED.NUMW.P3,2.32389252299304,1.52083133211211,0.871585193449736,0.988922509273475
