yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.4319010440572,iso2,-0.62714246939988,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.340824285413,iso2,-0.57567027292866,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.32764741118,iso2,-0.52419807645744,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.3072555062418,iso2,-0.47272587998622,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.3152050386203,iso2,-0.421253683515,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.7242505698199,iso2,-0.36978148704378,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
22.6678672704576,iso2,-0.31830929057256,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
22.6733046741354,iso2,-0.26683709410134,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
22.6673283782263,iso2,-0.21536489763012,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
22.6707785271887,iso2,-0.1638927011589,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
22.6846623201732,iso2,-0.11242050468768,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.4214266206038,iso2,-0.0609483082164597,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.069056551711,iso2,-0.00947611174523977,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.0864660545551,iso2,0.0419960847259802,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.9852728556273,iso2,0.0934682811972003,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.993160746812,iso2,0.14494047766842,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.993160746812,iso2,0.19641267413964,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.993160746812,iso2,0.24788487061086,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.9576152942211,iso2,0.29935706708208,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.9719107361803,iso2,0.3508292635533,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.9823633912784,iso2,0.40230146002452,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
23.9823633912784,iso2,0.45377365649574,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.1092582496245,iso2,0.50524585296696,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.7644669341713,iso2,0.55671804943818,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.7894647367786,iso2,0.6081902459094,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.8224915656102,iso2,0.65966244238062,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.8224915656102,iso2,0.71113463885184,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.7119986983583,iso2,0.76260683532306,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.7905423638468,iso2,0.81407903179428,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.7919343451271,iso2,0.8655512282655,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.7919343451271,iso2,0.91702342473672,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.7919343451271,iso2,0.968495621207941,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.7900584967621,iso2,1.01996781767916,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.8001430924259,iso2,1.07144001415038,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.8001430924259,iso2,1.1229122106216,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.8001430924259,iso2,1.17438440709282,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.8001430924259,iso2,1.22585660356404,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.8001430924259,iso2,1.27732880003526,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.8001430924259,iso2,1.32880099650648,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
24.8001430924259,iso2,1.3802731929777,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
22.4843352456865,iso2,1.43174538944892,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
22.4843352456865,iso2,1.48321758592014,NE.GDI.TOTL.ZS,24.0269041350566,7.72682882825015,0.273260153269773,5.19286928351677
28.0496897500363,iso3,-1.35588444122223,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
21.8689343437946,iso3,-1.30557263447525,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
21.8689343437946,iso3,-1.25526082772826,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
21.8689343437946,iso3,-1.20494902098128,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1860189799189,iso3,-1.1546372142343,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1860189799189,iso3,-1.10432540748731,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1860189799189,iso3,-1.05401360074033,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1557528759117,iso3,-1.00370179399334,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.9146522443686,iso3,-0.953389987246361,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
22.4342797682562,iso3,-0.903078180499378,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
22.4342797682562,iso3,-0.852766373752394,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
22.4342797682562,iso3,-0.80245456700541,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
22.4342797682562,iso3,-0.752142760258427,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.373057691977,iso3,-0.701830953511443,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.2303460528465,iso3,-0.65151914676446,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.2303460528465,iso3,-0.601207340017476,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.7301923089953,iso3,-0.550895533270492,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.7570517637973,iso3,-0.500583726523509,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.7570984325234,iso3,-0.450271919776525,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.7570984325234,iso3,-0.399960113029542,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.7817202876274,iso3,-0.349648306282558,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.7730125666486,iso3,-0.299336499535574,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.7656490397645,iso3,-0.249024692788591,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.7626938381918,iso3,-0.198712886041607,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.7820493110149,iso3,-0.148401079294624,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.8048928200035,iso3,-0.0980892725476399,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.8048928200035,iso3,-0.0477774658006562,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.9923506607008,iso3,0.00253434094632721,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.168248968201,iso3,0.0528461476933109,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1431446538043,iso3,0.103157954440295,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.8201518677406,iso3,0.153469761187278,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.8201518677406,iso3,0.203781567934262,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.8165344663657,iso3,0.254093374681245,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.8165344663657,iso3,0.304405181428229,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.8012824822239,iso3,0.354716988175213,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.6809142610373,iso3,0.405028794922196,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.6155766978193,iso3,0.45534060166918,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.6155766978193,iso3,0.505652408416163,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.5780250618296,iso3,0.555964215163147,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.9216368288726,iso3,0.60627602191013,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
23.8019567146367,iso3,0.656587828657114,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1449596578027,iso3,0.706899635404098,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1449596578027,iso3,0.757211442151081,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1449596578027,iso3,0.807523248898065,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1449596578027,iso3,0.857835055645048,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1658949528989,iso3,0.908146862392032,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1658949528989,iso3,0.958458669139016,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1658949528989,iso3,1.008770475886,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1658949528989,iso3,1.05908228263298,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1658949528989,iso3,1.10939408937997,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
24.1658949528989,iso3,1.15970589612695,NE.GDI.TOTL.ZS,10.364549370629,7.72682882825015,0.273260153269773,5.19286928351677
20.8692935253873,iso4,-1.24174857863385,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
20.8692935253873,iso4,-1.19058394087909,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
20.8692935253873,iso4,-1.13941930312434,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
20.8692935253873,iso4,-1.08825466536958,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
20.8692935253873,iso4,-1.03709002761483,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
20.8692935253873,iso4,-0.985925389860072,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
20.8692935253873,iso4,-0.934760752105316,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
20.8692935253873,iso4,-0.883596114350561,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
20.8692935253873,iso4,-0.832431476595805,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
21.5830049704842,iso4,-0.78126683884105,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
21.4274978368841,iso4,-0.730102201086294,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
21.4274978368841,iso4,-0.678937563331538,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
21.4274978368841,iso4,-0.627772925576783,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
21.438864220648,iso4,-0.576608287822027,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
21.438864220648,iso4,-0.525443650067272,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
21.438864220648,iso4,-0.474279012312516,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
21.438864220648,iso4,-0.42311437455776,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
22.8978941526807,iso4,-0.371949736803005,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.1910468976342,iso4,-0.320785099048249,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.1910468976342,iso4,-0.269620461293494,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.4833619468658,iso4,-0.218455823538738,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.8395969832121,iso4,-0.167291185783982,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.8395969832121,iso4,-0.116126548029227,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.8281838918526,iso4,-0.0649619102744712,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.8301420885167,iso4,-0.0137972725197155,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.9475469118418,iso4,0.0373673652350401,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.1778487034151,iso4,0.0885320029897958,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.1809615505823,iso4,0.139696640744551,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.1976206059023,iso4,0.190861278499307,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.2194074675629,iso4,0.242025916254063,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.9593296842104,iso4,0.293190554008818,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.9741758405136,iso4,0.344355191763574,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.9741758405136,iso4,0.395519829518329,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.9882037379575,iso4,0.446684467273085,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.9318544410263,iso4,0.497849105027841,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.8482395576144,iso4,0.549013742782596,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.8874656138546,iso4,0.600178380537352,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.9825565108749,iso4,0.651343018292107,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
23.9719914056951,iso4,0.702507656046863,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.4344468760025,iso4,0.753672293801619,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,0.804836931556374,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,0.85600156931113,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,0.907166207065885,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,0.958330844820641,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,1.0094954825754,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,1.06066012033015,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,1.11182475808491,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,1.16298939583966,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,1.21415403359442,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,1.26531867134917,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.891478879033,iso4,1.31648330910393,NE.GDI.TOTL.ZS,10.4800935771235,7.72682882825015,0.273260153269773,5.19286928351677
24.5229074744215,iso5,-1.23622540224395,NE.GDI.TOTL.ZS,39.0231409455115,7.72682882825015,0.273260153269773,5.19286928351677
24.5229074744215,iso5,-1.18763414626055,NE.GDI.TOTL.ZS,39.0231409455115,7.72682882825015,0.273260153269773,5.19286928351677
24.5229074744215,iso5,-1.13904289027714,NE.GDI.TOTL.ZS,39.0231409455115,7.72682882825015,0.273260153269773,5.19286928351677
25.2845444457539,iso5,-1.09045163429374,NE.GDI.TOTL.ZS,39.0231409455115,7.72682882825015,0.273260153269773,5.19286928351677
