yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.83320589908203,iso1,1.51871390705149,NE.RSB.GNFS.ZS,96.1148962894624,8.31861474832427,0.658732167699723,5.71925570359471
2.81355172851757,iso1,1.61153960228141,NE.RSB.GNFS.ZS,96.1148962894624,8.31861474832427,0.658732167699723,5.71925570359471
2.81673375316594,iso1,1.70436529751133,NE.RSB.GNFS.ZS,96.1148962894624,8.31861474832427,0.658732167699723,5.71925570359471
2.85080752577259,iso1,1.79719099274125,NE.RSB.GNFS.ZS,96.1148962894624,8.31861474832427,0.658732167699723,5.71925570359471
3.23693348878375,iso1,1.89001668797118,NE.RSB.GNFS.ZS,96.1148962894624,8.31861474832427,0.658732167699723,5.71925570359471
3.23693348878375,iso1,1.9828423832011,NE.RSB.GNFS.ZS,96.1148962894624,8.31861474832427,0.658732167699723,5.71925570359471
3.23693348878375,iso1,2.07566807843102,NE.RSB.GNFS.ZS,96.1148962894624,8.31861474832427,0.658732167699723,5.71925570359471
3.23693348878375,iso1,2.16849377366094,NE.RSB.GNFS.ZS,96.1148962894624,8.31861474832427,0.658732167699723,5.71925570359471
-0.975705399241426,iso2,-1.13460583462221,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-0.975705399241426,iso2,-1.08224936621136,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-0.975705399241426,iso2,-1.02989289780052,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-0.975705399241426,iso2,-0.977536429389669,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-0.975705399241426,iso2,-0.925179960978822,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-1.61474438656331,iso2,-0.872823492567975,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-1.61506168027049,iso2,-0.820467024157128,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.02511442205896,iso2,-0.768110555746281,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-1.93500014727133,iso2,-0.715754087335434,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.55149647358838,iso2,-0.663397618924587,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.30800130571865,iso2,-0.61104115051374,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.30800130571865,iso2,-0.558684682102893,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.30216743003267,iso2,-0.506328213692046,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.25517380441222,iso2,-0.453971745281199,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.34035150171251,iso2,-0.401615276870352,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.40708654139382,iso2,-0.349258808459505,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.57156319421597,iso2,-0.296902340048658,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.33450419803992,iso2,-0.244545871637811,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.29409299618366,iso2,-0.192189403226964,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-2.47713584434673,iso2,-0.139832934816117,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-3.99803266892221,iso2,-0.0874764664052701,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-4.29088582099959,iso2,-0.0351199979944232,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-4.42763178151523,iso2,0.0172364704164238,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-4.42763178151523,iso2,0.0695929388272709,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-4.99188651807305,iso2,0.121949407238118,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-5.90684846220372,iso2,0.174305875648965,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-5.90684846220372,iso2,0.226662344059812,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-6.62146162726975,iso2,0.279018812470659,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-6.63621299822755,iso2,0.331375280881506,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-6.63621299822755,iso2,0.383731749292353,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-6.62274223300219,iso2,0.4360882177032,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-6.62274223300219,iso2,0.488444686114047,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-7.54703010089436,iso2,0.540801154524894,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-7.53652878302701,iso2,0.593157622935741,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-7.53529107635001,iso2,0.645514091346588,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-7.54205595358684,iso2,0.697870559757435,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-7.5609412004822,iso2,0.750227028168282,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-7.58682345541851,iso2,0.802583496579129,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-7.58682345541851,iso2,0.854939964989976,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-7.64423986040488,iso2,0.907296433400823,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.40014781651227,iso2,0.95965290181167,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.40014781651227,iso2,1.01200937022252,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.40079216762918,iso2,1.06436583863336,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.40079216762918,iso2,1.11672230704421,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.42752735809904,iso2,1.16907877545506,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.48835397194697,iso2,1.2214352438659,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.49938845434767,iso2,1.27379171227675,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.49938845434767,iso2,1.3261481806876,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.49938845434767,iso2,1.37850464909845,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.49938845434767,iso2,1.43086111750929,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-8.49938845434767,iso2,1.48321758592014,NE.RSB.GNFS.ZS,23.6906301444075,8.31861474832427,0.658732167699723,5.71925570359471
-6.37919951861807,iso3,-1.35588444122223,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.37919951861807,iso3,-1.30557263447525,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.37919951861807,iso3,-1.25526082772826,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.37919951861807,iso3,-1.20494902098128,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.7767451630138,iso3,-1.1546372142343,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.7767451630138,iso3,-1.10432540748731,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-7.12295962188152,iso3,-1.05401360074033,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-7.21869123949526,iso3,-1.00370179399334,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.95428414691576,iso3,-0.953389987246361,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.95428414691576,iso3,-0.903078180499378,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.95428414691576,iso3,-0.852766373752394,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.38901802350719,iso3,-0.80245456700541,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.41785274117507,iso3,-0.752142760258427,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.39137804364127,iso3,-0.701830953511443,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.34055915964014,iso3,-0.65151914676446,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.15615649971187,iso3,-0.601207340017476,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.32838195199629,iso3,-0.550895533270492,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-5.47470401696374,iso3,-0.500583726523509,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-5.46675230275786,iso3,-0.450271919776525,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-4.66817960483337,iso3,-0.399960113029542,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-4.50100272744215,iso3,-0.349648306282558,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-4.05424312325808,iso3,-0.299336499535574,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-3.56870821119171,iso3,-0.249024692788591,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-3.57105234589697,iso3,-0.198712886041607,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-3.57419397642534,iso3,-0.148401079294624,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-3.44219337964069,iso3,-0.0980892725476399,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-3.39424158281686,iso3,-0.0477774658006562,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-3.39424158281686,iso3,0.00253434094632721,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-3.30192620136241,iso3,0.0528461476933109,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-2.9981820970344,iso3,0.103157954440295,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-2.76857374199677,iso3,0.153469761187278,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-2.67672242866821,iso3,0.203781567934262,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-2.67672242866821,iso3,0.254093374681245,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-2.64696184541753,iso3,0.304405181428229,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-2.49044157482224,iso3,0.354716988175213,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-2.99827623475529,iso3,0.405028794922196,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-2.99827623475529,iso3,0.45534060166918,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-6.1074967060216,iso3,0.505652408416163,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-7.02180605005512,iso3,0.555964215163147,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-10.7176167792405,iso3,0.60627602191013,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-10.8965345315092,iso3,0.656587828657114,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.4601503124143,iso3,0.706899635404098,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.4601503124143,iso3,0.757211442151081,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.4601503124143,iso3,0.807523248898065,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.4601503124143,iso3,0.857835055645048,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.4601503124143,iso3,0.908146862392032,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.9858175326188,iso3,0.958458669139016,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.9858175326188,iso3,1.008770475886,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.9858175326188,iso3,1.05908228263298,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.9858175326188,iso3,1.10939408937997,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-12.9858175326188,iso3,1.15970589612695,NE.RSB.GNFS.ZS,48.4400781310434,8.31861474832427,0.658732167699723,5.71925570359471
-4.72718374225094,iso4,-1.24174857863385,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.72718374225094,iso4,-1.19058394087909,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.9560945335784,iso4,-1.13941930312434,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.9560945335784,iso4,-1.08825466536958,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.9560945335784,iso4,-1.03709002761483,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.9560945335784,iso4,-0.985925389860072,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.9560945335784,iso4,-0.934760752105316,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.9560945335784,iso4,-0.883596114350561,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.92613861858339,iso4,-0.832431476595805,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.92613861858339,iso4,-0.78126683884105,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.46754573421974,iso4,-0.730102201086294,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.52875386924921,iso4,-0.678937563331538,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.56963864658823,iso4,-0.627772925576783,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.20283199914678,iso4,-0.576608287822027,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.20283199914678,iso4,-0.525443650067272,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.20283199914678,iso4,-0.474279012312516,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.20283199914678,iso4,-0.42311437455776,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.20283199914678,iso4,-0.371949736803005,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.20283199914678,iso4,-0.320785099048249,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.20283199914678,iso4,-0.269620461293494,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.11791356034832,iso4,-0.218455823538738,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-5.03871916206793,iso4,-0.167291185783982,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.63658758864472,iso4,-0.116126548029227,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.63658758864472,iso4,-0.0649619102744712,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.59475891513801,iso4,-0.0137972725197155,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.50432127851183,iso4,0.0373673652350401,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-4.23500635249344,iso4,0.0885320029897958,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-3.99695807455172,iso4,0.139696640744551,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-3.99695807455172,iso4,0.190861278499307,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-3.9542736047426,iso4,0.242025916254063,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-3.80265539721079,iso4,0.293190554008818,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-3.76475964945256,iso4,0.344355191763574,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-3.72969190196437,iso4,0.395519829518329,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-3.22245268312283,iso4,0.446684467273085,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-2.79443932702338,iso4,0.497849105027841,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-2.72221866780631,iso4,0.549013742782596,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-3.10608188018196,iso4,0.600178380537352,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-3.11760177233003,iso4,0.651343018292107,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-8.64819708385958,iso4,0.702507656046863,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-6.48532806674994,iso4,0.753672293801619,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,0.804836931556374,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,0.85600156931113,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,0.907166207065885,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,0.958330844820641,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,1.0094954825754,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,1.06066012033015,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,1.11182475808491,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,1.16298939583966,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,1.21415403359442,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,1.26531867134917,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
0.5845933638264,iso4,1.31648330910393,NE.RSB.GNFS.ZS,0,8.31861474832427,0.658732167699723,5.71925570359471
-1.37262157281897,iso5,-1.23622540224395,NE.RSB.GNFS.ZS,100,8.31861474832427,0.658732167699723,5.71925570359471
