yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.7321321540959,iso2,-0.319452227416812,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.7153089342891,iso2,-0.26937806593523,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
22.6407482991843,iso2,-0.219303904453648,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
23.0610674935418,iso2,-0.169229742972066,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
22.9258159165571,iso2,-0.119155581490484,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.4341332658816,iso2,-0.0690814200089022,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5497422782553,iso2,-0.0190072585273202,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.6151506129676,iso2,0.0310669029542618,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.6108676342514,iso2,0.0811410644358439,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.1476197720689,iso2,0.131215225917426,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.1476197720689,iso2,0.181289387399008,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.1476197720689,iso2,0.23136354888059,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.037597727441,iso2,0.281437710362172,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
20.9995028378934,iso2,0.331511871843754,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
20.5874020345989,iso2,0.381586033325336,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
20.5874020345989,iso2,0.431660194806918,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
20.5874020345989,iso2,0.4817343562885,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
20.4663851015781,iso2,0.531808517770082,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
20.1759672241746,iso2,0.581882679251664,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
19.4593260172933,iso2,0.631956840733246,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
19.5999719053383,iso2,0.682031002214828,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
22.0198164398296,iso2,0.73210516369641,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5659549875406,iso2,0.782179325177992,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5659549875406,iso2,0.832253486659574,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,0.882327648141156,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,0.932401809622738,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,0.98247597110432,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.0325501325859,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.08262429406748,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.13269845554907,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.18277261703065,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.23284677851223,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.28292093999381,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.33299510147539,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.38306926295698,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.43314342443856,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
21.5532868496532,iso2,1.48321758592014,TM.TAX.MANF.BR.ZS,16.5692902061623,11.1472571586328,0.747241790609266,6.78405172012647
22.9890497604552,iso3,-1.1877888328448,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
22.9890497604552,iso3,-1.14388240675585,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
22.9890497604552,iso3,-1.09997598066689,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
22.9890497604552,iso3,-1.05606955457794,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
22.9890497604552,iso3,-1.01216312848899,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.610899572251,iso3,-0.968256702400036,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.4480461770309,iso3,-0.924350276311083,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.2022589240277,iso3,-0.88044385022213,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.2022589240277,iso3,-0.836537424133178,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.1598061761217,iso3,-0.792630998044225,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.1598061761217,iso3,-0.748724571955272,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.1598061761217,iso3,-0.704818145866319,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.1598061761217,iso3,-0.660911719777366,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.1598061761217,iso3,-0.617005293688414,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
21.9046174014556,iso3,-0.573098867599461,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
22.8657376324932,iso3,-0.529192441510508,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
23.1655606192388,iso3,-0.485286015421555,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
23.3297543041795,iso3,-0.441379589332602,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
23.3297543041795,iso3,-0.39747316324365,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
23.6146854378701,iso3,-0.353566737154697,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
23.6146854378701,iso3,-0.309660311065744,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
24.3235554816941,iso3,-0.265753884976791,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
24.6070027485087,iso3,-0.221847458887838,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.5969006103067,iso3,-0.177941032798886,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
26.4711289695791,iso3,-0.134034606709933,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
26.7053500157632,iso3,-0.0901281806209799,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
26.7053500157632,iso3,-0.0462217545320272,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
26.7660092847511,iso3,-0.00231532844307414,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
26.9173244940268,iso3,0.0415910976458787,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
26.9963252731767,iso3,0.0854975237348315,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
26.9312018122842,iso3,0.129403949823784,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
26.7669876546721,iso3,0.173310375912737,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
26.6251062036304,iso3,0.21721680200169,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.9823606634338,iso3,0.261123228090643,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.7570289881958,iso3,0.305029654179595,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.724462173337,iso3,0.348936080268548,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.7044432928062,iso3,0.392842506357501,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.7463739145818,iso3,0.436748932446454,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.4581527021472,iso3,0.480655358535407,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.5319889781877,iso3,0.52456178462436,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.5319889781877,iso3,0.568468210713312,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.8142313103666,iso3,0.612374636802265,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.8142313103666,iso3,0.656281062891218,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.8142313103666,iso3,0.700187488980171,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.8313066123677,iso3,0.744093915069124,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.8313066123677,iso3,0.788000341158076,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.8313066123677,iso3,0.831906767247029,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.8313066123677,iso3,0.875813193335982,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.7272820304189,iso3,0.919719619424935,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.7613681956289,iso3,0.963626045513887,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.7613681956289,iso3,1.00753247160284,TM.TAX.MANF.BR.ZS,5.23417656833709,11.1472571586328,0.747241790609266,6.78405172012647
25.3341504350769,iso4,-1.24174857863385,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.3341504350769,iso4,-1.196853769005,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.3341504350769,iso4,-1.15195895937614,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.9137574269717,iso4,-1.10706414974729,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.9137574269717,iso4,-1.06216934011843,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.9137574269717,iso4,-1.01727453048958,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.9137574269717,iso4,-0.972379720860721,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.9137574269717,iso4,-0.927484911231866,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.9137574269717,iso4,-0.882590101603012,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.9137574269717,iso4,-0.837695291974157,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.0081215797492,iso4,-0.792800482345302,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.1208437026414,iso4,-0.747905672716447,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.1208437026414,iso4,-0.703010863087592,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.1208437026414,iso4,-0.658116053458738,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.8178455626395,iso4,-0.613221243829883,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.6684054349911,iso4,-0.568326434201028,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.6684054349911,iso4,-0.523431624572173,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.6414378839322,iso4,-0.478536814943318,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.6414378839322,iso4,-0.433642005314464,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.651912392301,iso4,-0.388747195685609,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.9165801118664,iso4,-0.343852386056754,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.5212315894462,iso4,-0.298957576427899,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.5070438143122,iso4,-0.254062766799044,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.5070438143122,iso4,-0.20916795717019,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.5070438143122,iso4,-0.164273147541335,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.5070438143122,iso4,-0.11937833791248,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.7804056683102,iso4,-0.0744835282836251,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.7804056683102,iso4,-0.0295887186547703,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.7804056683102,iso4,0.0153060909740845,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.7780470546714,iso4,0.0602009006029391,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.7780470546714,iso4,0.105095710231794,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
25.7780470546714,iso4,0.149990519860649,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.8145959622151,iso4,0.194885329489504,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
22.9220291787522,iso4,0.239780139118359,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
22.607019327711,iso4,0.284674948747213,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
23.4467585232829,iso4,0.329569758376068,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
23.48314867875,iso4,0.374464568004923,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
23.48314867875,iso4,0.419359377633778,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
23.4718832149583,iso4,0.464254187262633,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.5185911964981,iso4,0.509148996891487,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.3204059742538,iso4,0.554043806520342,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.532744238387,iso4,0.598938616149197,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.532744238387,iso4,0.643833425778052,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.532744238387,iso4,0.688728235406907,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.532744238387,iso4,0.733623045035761,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.532744238387,iso4,0.778517854664616,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.532744238387,iso4,0.823412664293471,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.532744238387,iso4,0.868307473922326,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
24.532744238387,iso4,0.91320228355118,TM.TAX.MANF.BR.ZS,2.45101172497245,11.1472571586328,0.747241790609266,6.78405172012647
