yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.34417893842703,iso3,-0.241852829353386,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,-0.198154475772487,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,-0.154456122191589,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,-0.11075776861069,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,-0.0670594150297921,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,-0.0233610614488937,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.0203372921320049,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.0640356457129032,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.107733999293802,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.1514323528747,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.195130706455598,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.238829060036497,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.282527413617395,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.326225767198293,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.369924120779192,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.41362247436009,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.457320827940989,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.501019181521887,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.544717535102785,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.588415888683684,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.632114242264582,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
3.34417893842703,iso3,0.67581259584548,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
8.39171797963264,iso3,0.719510949426379,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
8.39171797963264,iso3,0.763209303007277,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
8.39171797963264,iso3,0.806907656588176,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
8.39171797963264,iso3,0.850606010169074,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
8.39171797963264,iso3,0.894304363749972,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
8.39171797963264,iso3,0.938002717330871,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
8.39171797963264,iso3,0.981701070911769,NY.ADJ.NNTY.KD.ZG,15.1291549923283,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-1.24174857863385,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-1.19571308040935,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-1.14967758218484,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-1.10364208396034,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-1.05760658573584,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-1.01157108751134,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-0.965535589286833,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-0.919500091062331,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-0.873464592837828,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-0.827429094613325,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-0.781393596388822,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
1.845305173986,iso4,-0.735358098164319,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
2.49806621982398,iso4,-0.689322599939817,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
2.49806621982398,iso4,-0.643287101715314,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
2.49806621982398,iso4,-0.597251603490811,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
2.49806621982398,iso4,-0.551216105266308,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.505180607041805,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.459145108817303,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.4131096105928,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.367074112368297,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.321038614143794,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.275003115919291,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.228967617694789,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.182932119470286,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.136896621245783,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.0908611230212801,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,-0.0448256247967773,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.00120987342772527,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.0472453716522281,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.0932808698767309,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.139316368101234,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.185351866325737,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.231387364550239,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.277422862774742,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.323458360999245,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.369493859223748,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.415529357448251,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.461564855672753,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
3.51116450593403,iso4,0.507600353897256,NY.ADJ.NNTY.KD.ZG,10.7163627901651,42.478649179207,0.00756329698780213,7.51547791941297
