yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.33862318537981,iso1,0.201374093204286,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
8.32219549927638,iso1,0.287508767075983,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
8.31914780885312,iso1,0.37364344094768,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
8.31914780885312,iso1,0.459778114819377,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
8.31914780885312,iso1,0.545912788691074,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
8.2844057513975,iso1,0.632047462562771,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.41934499111514,iso1,0.718182136434468,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.40314716378231,iso1,0.804316810306165,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.39267974417913,iso1,0.890451484177862,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.39267974417913,iso1,0.976586158049559,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.16147250108867,iso1,1.06272083192126,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.20574620610595,iso1,1.14885550579295,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.2190628889659,iso1,1.23499017966465,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.2190628889659,iso1,1.32112485353635,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.22052598290327,iso1,1.40725952740804,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.22052598290327,iso1,1.49339420127974,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
7.02857676921557,iso1,1.57952887515144,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
6.96582131480959,iso1,1.66566354902313,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
6.87943473412034,iso1,1.75179822289483,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
6.80432614624632,iso1,1.83793289676653,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
6.80504299531755,iso1,1.92406757063823,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
6.80504299531755,iso1,2.01020224450992,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
6.80504299531755,iso1,2.09633691838162,SH.STA.BRTW.ZS,100,1.8990785686667,0.84885192167816,1.35659795942258
11.3635487371432,iso2,-1.00624373673753,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.3635487371432,iso2,-0.956924072853824,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.5006068048879,iso2,-0.907604408970118,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.5634938761295,iso2,-0.858284745086413,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.5634938761295,iso2,-0.808965081202707,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.5634938761295,iso2,-0.759645417319001,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.3735841784932,iso2,-0.710325753435295,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.3735841784932,iso2,-0.66100608955159,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.3635125466831,iso2,-0.611686425667884,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.2026013738565,iso2,-0.562366761784178,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
11.0412425257414,iso2,-0.513047097900472,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.6881104081274,iso2,-0.463727434016766,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.5488631201953,iso2,-0.41440777013306,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.558090626004,iso2,-0.365088106249355,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.5285362536521,iso2,-0.315768442365649,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.5858277460424,iso2,-0.266448778481943,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.5760850721347,iso2,-0.217129114598237,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.5520017551477,iso2,-0.167809450714531,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.4326154720492,iso2,-0.118489786830826,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.4243070669555,iso2,-0.0691701229471199,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.2164243515209,iso2,-0.0198504590634141,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
10.0049715274718,iso2,0.0294692048202918,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.90841500140611,iso2,0.0787888687039975,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.74621023201361,iso2,0.128108532587703,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.66213473142383,iso2,0.177428196471409,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.2860773508406,iso2,0.226747860355115,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.2860773508406,iso2,0.276067524238821,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.22496978908843,iso2,0.325387188122527,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.22283832064753,iso2,0.374706852006232,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.19666086993038,iso2,0.424026515889938,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.19475496898998,iso2,0.473346179773644,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.19475496898998,iso2,0.52266584365735,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.30826344564061,iso2,0.571985507541056,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.36189116131176,iso2,0.621305171424762,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.37801330449047,iso2,0.670624835308467,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.37801330449047,iso2,0.719944499192173,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.37801330449047,iso2,0.769264163075879,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.37645161891988,iso2,0.818583826959585,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.37645161891988,iso2,0.86790349084329,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.37645161891988,iso2,0.917223154726996,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.37645161891988,iso2,0.966542818610702,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.37645161891988,iso2,1.01586248249441,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.40153853644817,iso2,1.06518214637811,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.40153853644817,iso2,1.11450181026182,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.40153853644817,iso2,1.16382147414553,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.40153853644817,iso2,1.21314113802923,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.3959220494505,iso2,1.26246080191294,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.3959220494505,iso2,1.31178046579664,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.3959220494505,iso2,1.36110012968035,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.3959220494505,iso2,1.41041979356405,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
9.3959220494505,iso2,1.45973945744776,SH.STA.BRTW.ZS,15.6575321169582,1.8990785686667,0.84885192167816,1.35659795942258
8.42512131741729,iso3,-1.1877888328448,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.42512131741729,iso3,-1.14388240675585,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.34893575766663,iso3,-1.09997598066689,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.34893575766663,iso3,-1.05606955457794,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.34893575766663,iso3,-1.01216312848899,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.41987415057857,iso3,-0.968256702400036,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.42294175265369,iso3,-0.924350276311083,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.42294175265369,iso3,-0.88044385022213,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.61339477662765,iso3,-0.836537424133178,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.70948069481522,iso3,-0.792630998044225,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.80977911378222,iso3,-0.748724571955272,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.79998859967995,iso3,-0.704818145866319,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.79998859967995,iso3,-0.660911719777366,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.96623370229801,iso3,-0.617005293688414,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.98944339810348,iso3,-0.573098867599461,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.02361926958461,iso3,-0.529192441510508,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.6864166180469,iso3,-0.485286015421555,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.6864166180469,iso3,-0.441379589332602,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.86716576558259,iso3,-0.39747316324365,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.94383052791037,iso3,-0.353566737154697,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.94383052791037,iso3,-0.309660311065744,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.6269108522229,iso3,-0.265753884976791,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.8325040237338,iso3,-0.221847458887838,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.8838512775903,iso3,-0.177941032798886,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.9687625901926,iso3,-0.134034606709933,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.9687625901926,iso3,-0.0901281806209799,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.569181687816,iso3,-0.0462217545320272,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.3120829141854,iso3,-0.00231532844307414,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.319747672377,iso3,0.0415910976458787,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.3136826457576,iso3,0.0854975237348315,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1989756508043,iso3,0.129403949823784,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1695552601783,iso3,0.173310375912737,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1659441575771,iso3,0.21721680200169,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1298782986706,iso3,0.261123228090643,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1162915808663,iso3,0.305029654179595,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1341205206256,iso3,0.348936080268548,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1275673961957,iso3,0.392842506357501,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.076719542036,iso3,0.436748932446454,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.0754632653788,iso3,0.480655358535407,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.0714325426423,iso3,0.52456178462436,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1689322222099,iso3,0.568468210713312,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1689322222099,iso3,0.612374636802265,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1689322222099,iso3,0.656281062891218,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
10.1689322222099,iso3,0.700187488980171,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.98196259993407,iso3,0.744093915069124,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.98196259993407,iso3,0.788000341158076,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.80738818539748,iso3,0.831906767247029,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.58595621242227,iso3,0.875813193335982,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.52163550224643,iso3,0.919719619424935,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.52163550224643,iso3,0.963626045513887,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
9.52163550224643,iso3,1.00753247160284,SH.STA.BRTW.ZS,24.6340799892914,1.8990785686667,0.84885192167816,1.35659795942258
8.92961776203697,iso4,-1.24174857863385,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.92961776203697,iso4,-1.19724417361965,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.92961776203697,iso4,-1.15273976860545,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.92961776203697,iso4,-1.10823536359125,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.92961776203697,iso4,-1.06373095857705,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.92961776203697,iso4,-1.01922655356285,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.92961776203697,iso4,-0.97472214854865,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.92961776203697,iso4,-0.93021774353445,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.92961776203697,iso4,-0.88571333852025,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.93251194710742,iso4,-0.84120893350605,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
8.95564925327005,iso4,-0.79670452849185,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
9.04791004509725,iso4,-0.75220012347765,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
9.04791004509725,iso4,-0.70769571846345,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
9.22593347354897,iso4,-0.66319131344925,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.2312989253427,iso4,-0.61868690843505,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.0045623620704,iso4,-0.57418250342085,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.0074879026202,iso4,-0.52967809840665,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.1047524565339,iso4,-0.48517369339245,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.1909816394624,iso4,-0.44066928837825,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.2038702668742,iso4,-0.39616488336405,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.2038702668742,iso4,-0.35166047834985,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.2311457374408,iso4,-0.30715607333565,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.2095894472562,iso4,-0.26265166832145,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.4057043833109,iso4,-0.21814726330725,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.4357663583333,iso4,-0.17364285829305,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.4263643692444,iso4,-0.12913845327885,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.5272120377441,iso4,-0.0846340482646495,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.5484920047604,iso4,-0.0401296432504494,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.5743538852277,iso4,0.00437476176375062,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.5743538852277,iso4,0.0488791667779505,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.5718179269799,iso4,0.0933835717921505,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.5718179269799,iso4,0.137887976806351,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.5645477462502,iso4,0.182392381820551,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.5645477462502,iso4,0.226896786834751,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.6267688084072,iso4,0.271401191848951,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.6267688084072,iso4,0.315905596863151,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.7425062928654,iso4,0.360410001877351,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.740113530878,iso4,0.404914406891551,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.7515895903243,iso4,0.449418811905751,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.8956671696809,iso4,0.493923216919951,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.8956671696809,iso4,0.538427621934151,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.9366616674114,iso4,0.582932026948351,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.912427571026,iso4,0.627436431962551,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.912427571026,iso4,0.671940836976751,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.912427571026,iso4,0.716445241990951,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.912427571026,iso4,0.760949647005151,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.912427571026,iso4,0.805454052019351,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.912427571026,iso4,0.849958457033551,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.912427571026,iso4,0.894462862047751,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.912427571026,iso4,0.938967267061951,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
10.912427571026,iso4,0.983471672076151,SH.STA.BRTW.ZS,8.09221322749979,1.8990785686667,0.84885192167816,1.35659795942258
11.050549676043,iso5,-1.11408923642134,SH.STA.BRTW.ZS,7.50983380250412,1.8990785686667,0.84885192167816,1.35659795942258
11.050549676043,iso5,-1.06778674737625,SH.STA.BRTW.ZS,7.50983380250412,1.8990785686667,0.84885192167816,1.35659795942258
11.050549676043,iso5,-1.02148425833115,SH.STA.BRTW.ZS,7.50983380250412,1.8990785686667,0.84885192167816,1.35659795942258
11.050549676043,iso5,-0.975181769286057,SH.STA.BRTW.ZS,7.50983380250412,1.8990785686667,0.84885192167816,1.35659795942258
11.050549676043,iso5,-0.928879280240962,SH.STA.BRTW.ZS,7.50983380250412,1.8990785686667,0.84885192167816,1.35659795942258
11.0903075013615,iso5,-0.882576791195868,SH.STA.BRTW.ZS,7.50983380250412,1.8990785686667,0.84885192167816,1.35659795942258
11.1297918941388,iso5,-0.836274302150774,SH.STA.BRTW.ZS,7.50983380250412,1.8990785686667,0.84885192167816,1.35659795942258
