yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
25.4099430359211,iso1,0.776108345212119,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
25.5083650075087,iso1,0.86893404044204,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
25.9162346815863,iso1,0.961759735671962,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
25.9162346815863,iso1,1.05458543090188,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
25.9162346815863,iso1,1.1474111261318,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
25.9266886165162,iso1,1.24023682136173,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
27.5047774059432,iso1,1.33306251659165,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
27.6474200442058,iso1,1.42588821182157,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
27.6602368044252,iso1,1.51871390705149,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
27.6248692965307,iso1,1.61153960228141,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
27.0380296010931,iso1,1.70436529751133,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
26.3213988262064,iso1,1.79719099274125,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
24.9795938206821,iso1,1.89001668797118,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
24.9795938206821,iso1,1.9828423832011,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
24.9795938206821,iso1,2.07566807843102,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
24.9795938206821,iso1,2.16849377366094,SL.IND.EMPL.ZS,100,3.95292866765593,0.798011399615794,2.98663129510556
19.2839638706015,iso2,-1.13460583462221,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.2839638706015,iso2,-1.08224936621136,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.2839638706015,iso2,-1.02989289780052,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5568353085458,iso2,-0.977536429389669,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5720026104891,iso2,-0.925179960978822,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.585428011768,iso2,-0.872823492567975,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.585428011768,iso2,-0.820467024157128,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.6302591730066,iso2,-0.768110555746281,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.6767078527883,iso2,-0.715754087335434,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.7928769856441,iso2,-0.663397618924587,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.8137340450487,iso2,-0.61104115051374,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.8186223397986,iso2,-0.558684682102893,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.8186223397986,iso2,-0.506328213692046,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.8115947681064,iso2,-0.453971745281199,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.8810498957374,iso2,-0.401615276870352,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.889699362281,iso2,-0.349258808459505,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.9018139597498,iso2,-0.296902340048658,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.8556525751072,iso2,-0.244545871637811,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.6188313520881,iso2,-0.192189403226964,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5804040642346,iso2,-0.139832934816117,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.7972875956227,iso2,-0.0874764664052701,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.6911093225124,iso2,-0.0351199979944232,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.6365085495871,iso2,0.0172364704164238,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.7066617415232,iso2,0.0695929388272709,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.8184832327005,iso2,0.121949407238118,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.9512150417857,iso2,0.174305875648965,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.9693098984847,iso2,0.226662344059812,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
20.0796505969112,iso2,0.279018812470659,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.3682211379544,iso2,0.331375280881506,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.3526920280537,iso2,0.383731749292353,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.3526920280537,iso2,0.4360882177032,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.2264135745393,iso2,0.488444686114047,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.1229762014221,iso2,0.540801154524894,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.1730497244026,iso2,0.593157622935741,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5917651437912,iso2,0.645514091346588,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5917651437912,iso2,0.697870559757435,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5917651437912,iso2,0.750227028168282,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5873375537516,iso2,0.802583496579129,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5873375537516,iso2,0.854939964989976,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5917773975545,iso2,0.907296433400823,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5917773975545,iso2,0.95965290181167,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.585066166996,iso2,1.01200937022252,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.606370103209,iso2,1.06436583863336,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.606370103209,iso2,1.11672230704421,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5895602277347,iso2,1.16907877545506,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5895602277347,iso2,1.2214352438659,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5895602277347,iso2,1.27379171227675,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5895602277347,iso2,1.3261481806876,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5895602277347,iso2,1.37850464909845,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5895602277347,iso2,1.43086111750929,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
19.5895602277347,iso2,1.48321758592014,SL.IND.EMPL.ZS,4.5723367031367,3.95292866765593,0.798011399615794,2.98663129510556
22.0044791664646,iso3,-1.35588444122223,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
22.0044791664646,iso3,-1.30754983112625,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
22.0044791664646,iso3,-1.25921522103027,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
22.0044791664646,iso3,-1.21088061093429,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
22.0044791664646,iso3,-1.16254600083831,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
22.2936107870661,iso3,-1.11421139074233,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
22.2936107870661,iso3,-1.06587678064635,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
22.2936107870661,iso3,-1.01754217055038,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
22.2936107870661,iso3,-0.969207560454396,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
22.2936107870661,iso3,-0.920872950358417,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
21.5174473420161,iso3,-0.872538340262438,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
21.1424514404615,iso3,-0.824203730166459,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
21.0418093432398,iso3,-0.77586912007048,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.8850884680488,iso3,-0.7275345099745,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.8850884680488,iso3,-0.679199899878521,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.8884496751453,iso3,-0.630865289782542,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.8958583752147,iso3,-0.582530679686563,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.9724379705281,iso3,-0.534196069590584,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.9948821661352,iso3,-0.485861459494604,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.717041544178,iso3,-0.437526849398625,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.5146483273065,iso3,-0.389192239302646,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.4409692229844,iso3,-0.340857629206667,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.3213920049808,iso3,-0.292523019110688,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.3206828370565,iso3,-0.244188409014708,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.3206828370565,iso3,-0.195853798918729,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.2782003815685,iso3,-0.14751918882275,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.2956200403576,iso3,-0.0991845787267707,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.3502177345653,iso3,-0.0508499686307915,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.3739428202144,iso3,-0.00251535853481233,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
20.3739428202144,iso3,0.0458192515611671,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
19.9244091758708,iso3,0.0941538616571462,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
19.3127801005079,iso3,0.142488471753125,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.9872371223794,iso3,0.190823081849105,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.9562332956981,iso3,0.239157691945084,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.7141008045243,iso3,0.287492302041063,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.4527794634845,iso3,0.335826912137042,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.3877522549709,iso3,0.384161522233021,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.3700221383772,iso3,0.432496132329001,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0941125925849,iso3,0.48083074242498,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.529165352520959,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.577499962616938,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.625834572712917,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.674169182808897,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.722503792904876,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.770838403000855,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.819173013096835,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.867507623192814,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.915842233288793,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,0.964176843384772,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,1.01251145348075,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.0790683867551,iso3,1.06084606357673,SL.IND.EMPL.ZS,4.77996427463763,3.95292866765593,0.798011399615794,2.98663129510556
18.6682527538608,iso4,-1.24174857863385,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.6682527538608,iso4,-1.19384099636604,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.6682527538608,iso4,-1.14593341409823,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.6682527538608,iso4,-1.09802583183041,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.6682527538608,iso4,-1.0501182495626,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.6682527538608,iso4,-1.00221066729479,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.6682527538608,iso4,-0.954303085026979,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.6590225310887,iso4,-0.906395502759167,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.6590225310887,iso4,-0.858487920491356,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.5644249774578,iso4,-0.810580338223544,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.3274227231741,iso4,-0.762672755955732,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.3123484361572,iso4,-0.71476517368792,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.3123484361572,iso4,-0.666857591420109,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.3123484361572,iso4,-0.618950009152297,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.3123484361572,iso4,-0.571042426884485,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.3123484361572,iso4,-0.523134844616673,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.411451153645,iso4,-0.475227262348861,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
18.4271101474512,iso4,-0.42731968008105,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9603706814912,iso4,-0.379412097813238,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.1418769152976,iso4,-0.331504515545426,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.2377688097102,iso4,-0.283596933277614,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.2377688097102,iso4,-0.235689351009802,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.2266356412854,iso4,-0.18778176874199,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.2266356412854,iso4,-0.139874186474179,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9870010462879,iso4,-0.0919666042063669,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9770846570991,iso4,-0.044059021938555,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.085702865815,iso4,0.00384856032925662,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.116995812965,iso4,0.0517561425970685,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.110931737458,iso4,0.0996637248648804,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.1218958617259,iso4,0.147571307132692,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.1177232318065,iso4,0.195478889400504,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.0832256706072,iso4,0.243386471668316,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
20.056115839286,iso4,0.291294053936128,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9477870729791,iso4,0.339201636203939,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9477870729791,iso4,0.387109218471751,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9607330767297,iso4,0.435016800739563,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9515852472361,iso4,0.482924383007375,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9437618824113,iso4,0.530831965275187,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9437618824113,iso4,0.578739547542998,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9318580465908,iso4,0.62664712981081,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.9290158066179,iso4,0.674554712078622,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,0.722462294346434,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,0.770369876614245,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,0.818277458882058,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,0.866185041149869,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,0.914092623417681,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,0.962000205685493,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,1.0099077879533,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,1.05781537022112,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,1.10572295248893,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
19.7885375732885,iso4,1.15363053475674,SL.IND.EMPL.ZS,5.35276382445689,3.95292866765593,0.798011399615794,2.98663129510556
16.0769355161225,iso5,-1.23622540224395,SL.IND.EMPL.ZS,4.19288019299104,3.95292866765593,0.798011399615794,2.98663129510556
16.0769355161225,iso5,-1.1874801898824,SL.IND.EMPL.ZS,4.19288019299104,3.95292866765593,0.798011399615794,2.98663129510556
16.0769355161225,iso5,-1.13873497752086,SL.IND.EMPL.ZS,4.19288019299104,3.95292866765593,0.798011399615794,2.98663129510556
16.0769355161225,iso5,-1.08998976515931,SL.IND.EMPL.ZS,4.19288019299104,3.95292866765593,0.798011399615794,2.98663129510556
16.116150822647,iso5,-1.04124455279776,SL.IND.EMPL.ZS,4.19288019299104,3.95292866765593,0.798011399615794,2.98663129510556
18.69887093824,iso5,-0.992499340436217,SL.IND.EMPL.ZS,4.19288019299104,3.95292866765593,0.798011399615794,2.98663129510556
