yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
115.872753954874,iso4,-1.19384099636604,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.872753954874,iso4,-1.14593341409823,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.872753954874,iso4,-1.09802583183041,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.872753954874,iso4,-1.0501182495626,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
116.16686860057,iso4,-1.00221066729479,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
116.16686860057,iso4,-0.954303085026979,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
116.16686860057,iso4,-0.906395502759167,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.462393137537,iso4,-0.858487920491356,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.462393137537,iso4,-0.810580338223544,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.462393137537,iso4,-0.762672755955732,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.462393137537,iso4,-0.71476517368792,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
118.936352150068,iso4,-0.666857591420109,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.493371776529,iso4,-0.618950009152297,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.571167700714,iso4,-0.571042426884485,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.571167700714,iso4,-0.523134844616673,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.571167700714,iso4,-0.475227262348861,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.658956566494,iso4,-0.42731968008105,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
114.035599280489,iso4,-0.379412097813238,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
114.035599280489,iso4,-0.331504515545426,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
112.422080326804,iso4,-0.283596933277614,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
112.422080326804,iso4,-0.235689351009802,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.23095796669,iso4,-0.18778176874199,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.310591790021,iso4,-0.139874186474179,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.461927950545,iso4,-0.0919666042063669,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.461927950545,iso4,-0.044059021938555,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.287597040341,iso4,0.00384856032925662,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.25958790989,iso4,0.0517561425970685,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
113.455546414689,iso4,0.0996637248648804,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
114.98268421503,iso4,0.147571307132692,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.45403669065,iso4,0.195478889400504,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
116.810675011781,iso4,0.243386471668316,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
116.878603255369,iso4,0.291294053936128,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
116.884148829551,iso4,0.339201636203939,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.464292861406,iso4,0.387109218471751,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
115.468348950862,iso4,0.435016800739563,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
114.978509502961,iso4,0.482924383007375,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
116.247764411428,iso4,0.530831965275187,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
116.972011479333,iso4,0.578739547542998,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
118.031989896135,iso4,0.62664712981081,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
118.031989896135,iso4,0.674554712078622,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
118.810981843106,iso4,0.722462294346434,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
121.697069330751,iso4,0.770369876614245,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
122.214803755301,iso4,0.818277458882058,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
123.684365865566,iso4,0.866185041149869,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
123.684365865566,iso4,0.914092623417681,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
123.684365865566,iso4,0.962000205685493,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
123.684365865566,iso4,1.0099077879533,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
122.744677956658,iso4,1.05781537022112,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
122.398528096455,iso4,1.10572295248893,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
122.398528096455,iso4,1.15363053475674,TT.PRI.MRCH.XD.WD,33.3224762765374,28.1977847428974,0.384206881282795,19.8169088863691
105.548083783209,iso5,-1.23622540224395,TT.PRI.MRCH.XD.WD,72.3854422820264,28.1977847428974,0.384206881282795,19.8169088863691
105.548083783209,iso5,-1.18763414626055,TT.PRI.MRCH.XD.WD,72.3854422820264,28.1977847428974,0.384206881282795,19.8169088863691
105.548083783209,iso5,-1.13904289027714,TT.PRI.MRCH.XD.WD,72.3854422820264,28.1977847428974,0.384206881282795,19.8169088863691
105.548083783209,iso5,-1.09045163429374,TT.PRI.MRCH.XD.WD,72.3854422820264,28.1977847428974,0.384206881282795,19.8169088863691
105.548083783209,iso5,-1.04186037831034,TT.PRI.MRCH.XD.WD,72.3854422820264,28.1977847428974,0.384206881282795,19.8169088863691
