yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.06041560333248,iso2,0.963693468326416,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.06041560333248,iso2,1.01329806723855,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.06041560333248,iso2,1.06290266615069,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.11546695322002,iso2,1.11250726506282,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.17630102113059,iso2,1.16211186397495,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.29366858347673,iso2,1.21171646288709,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.29366858347673,iso2,1.26132106179922,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.29366858347673,iso2,1.31092566071136,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.29366858347673,iso2,1.36053025962349,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.29366858347673,iso2,1.41013485853563,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
9.29366858347673,iso2,1.45973945744776,SE.PRM.OENR.ZS,1.54254443626803,4.55249463028181,0.732633526346177,3.21082483517027
7.73087607489088,iso3,-1.32090990255752,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.73087607489088,iso3,-1.27434105507431,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.73087607489088,iso3,-1.22777220759111,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.73087607489088,iso3,-1.1812033601079,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.73087607489088,iso3,-1.13463451262469,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.73087607489088,iso3,-1.08806566514148,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.73087607489088,iso3,-1.04149681765828,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.73087607489088,iso3,-0.99492797017507,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.72928389889233,iso3,-0.948359122691862,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.72928389889233,iso3,-0.901790275208655,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.72928389889233,iso3,-0.855221427725448,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.62724097969863,iso3,-0.808652580242241,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.49388718833141,iso3,-0.762083732759034,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.49388718833141,iso3,-0.715514885275826,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.46557862823808,iso3,-0.668946037792619,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.44969983844931,iso3,-0.622377190309412,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.44969983844931,iso3,-0.575808342826205,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.39345229117365,iso3,-0.529239495342998,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.28737872407214,iso3,-0.48267064785979,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
7.49810392128851,iso3,-0.436101800376583,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.02993743397924,iso3,-0.389532952893376,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.32456130937998,iso3,-0.342964105410169,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.53395767559495,iso3,-0.296395257926962,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.86464020896338,iso3,-0.249826410443754,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.91599692049222,iso3,-0.203257562960547,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.90291081984657,iso3,-0.15668871547734,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.90291081984657,iso3,-0.110119867994133,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.90291081984657,iso3,-0.0635510205109255,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.86389450918298,iso3,-0.0169821730277184,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.1119803970658,iso3,0.0295866744554889,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.0909202416557,iso3,0.076155521938696,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.0822659396365,iso3,0.122724369421903,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.183984389392,iso3,0.16929321690511,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.2030409774368,iso3,0.215862064388318,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.2030409774368,iso3,0.262430911871525,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.2099014523904,iso3,0.308999759354732,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.1937679452071,iso3,0.355568606837939,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.1733413672936,iso3,0.402137454321147,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.202371348444,iso3,0.448706301804354,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.202371348444,iso3,0.495275149287561,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.6379476026956,iso3,0.541843996770768,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.6379476026956,iso3,0.588412844253975,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
11.5134710964146,iso3,0.634981691737182,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
11.9749795599788,iso3,0.68155053922039,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
11.3145824892646,iso3,0.728119386703597,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
11.2275780448609,iso3,0.774688234186804,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
11.2275780448609,iso3,0.821257081670011,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.9956454170117,iso3,0.867825929153218,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.9956454170117,iso3,0.914394776636426,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.9956454170117,iso3,0.960963624119633,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
10.9956454170117,iso3,1.00753247160284,SE.PRM.OENR.ZS,7.35966587869186,4.55249463028181,0.732633526346177,3.21082483517027
9.94238270800858,iso4,-1.23739850963461,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.94238270800858,iso4,-1.19058458992621,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.94238270800858,iso4,-1.14377067021782,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.94238270800858,iso4,-1.09695675050942,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.94238270800858,iso4,-1.05014283080102,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.94238270800858,iso4,-1.00332891109262,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.94238270800858,iso4,-0.956514991384226,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.94238270800858,iso4,-0.909701071675828,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.9131185845525,iso4,-0.862887151967431,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.9131185845525,iso4,-0.816073232259033,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.9131185845525,iso4,-0.769259312550636,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.78911168873989,iso4,-0.722445392842239,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.76581022364675,iso4,-0.675631473133841,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.28229813988497,iso4,-0.628817553425444,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.28229813988497,iso4,-0.582003633717046,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
7.81242892603668,iso4,-0.535189714008649,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
8.92989312051912,iso4,-0.488375794300252,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
8.9256422472163,iso4,-0.441561874591854,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
8.9256422472163,iso4,-0.394747954883457,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
8.9256422472163,iso4,-0.347934035175059,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
8.92348369207904,iso4,-0.301120115466662,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
8.92348369207904,iso4,-0.254306195758265,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.40895830778435,iso4,-0.207492276049867,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.37734789726131,iso4,-0.16067835634147,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.38334980855499,iso4,-0.113864436633072,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.34254511860889,iso4,-0.0670505169246749,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.20669702245326,iso4,-0.0202365972162775,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.19927893217169,iso4,0.02657732249212,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.23267938656253,iso4,0.0733912422005172,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.14159935731823,iso4,0.120205161908915,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.18212181451923,iso4,0.167019081617312,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.18212181451923,iso4,0.213833001325709,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.18212181451923,iso4,0.260646921034107,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.35174419931507,iso4,0.307460840742504,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.34930095118651,iso4,0.354274760450902,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.4428313386739,iso4,0.401088680159299,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.55282481297817,iso4,0.447902599867697,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
9.68734609249784,iso4,0.494716519576094,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
10.5233792421758,iso4,0.541530439284491,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
11.2013357458462,iso4,0.588344358992889,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
11.4783630662193,iso4,0.635158278701286,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
11.4783630662193,iso4,0.681972198409684,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
11.4846802073894,iso4,0.728786118118081,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
10.0050093734183,iso4,0.775600037826479,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
10.0050093734183,iso4,0.822413957534876,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
10.003984453765,iso4,0.869227877243273,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
10.003984453765,iso4,0.916041796951671,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
10.003984453765,iso4,0.962855716660068,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
10.003984453765,iso4,1.00966963636847,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
10.003984453765,iso4,1.05648355607686,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
10.003984453765,iso4,1.10329747578526,SE.PRM.OENR.ZS,16.6427801671021,4.55249463028181,0.732633526346177,3.21082483517027
8.39172571365274,iso5,-1.23622540224395,SE.PRM.OENR.ZS,5.13796962550165,4.55249463028181,0.732633526346177,3.21082483517027
8.39172571365274,iso5,-1.1874801898824,SE.PRM.OENR.ZS,5.13796962550165,4.55249463028181,0.732633526346177,3.21082483517027
8.39172571365274,iso5,-1.13873497752086,SE.PRM.OENR.ZS,5.13796962550165,4.55249463028181,0.732633526346177,3.21082483517027
8.39172571365274,iso5,-1.08998976515931,SE.PRM.OENR.ZS,5.13796962550165,4.55249463028181,0.732633526346177,3.21082483517027
8.39172571365274,iso5,-1.04124455279776,SE.PRM.OENR.ZS,5.13796962550165,4.55249463028181,0.732633526346177,3.21082483517027
8.39172571365274,iso5,-0.992499340436217,SE.PRM.OENR.ZS,5.13796962550165,4.55249463028181,0.732633526346177,3.21082483517027
