yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
38.0803033094941,iso2,-0.558684682102893,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
38.0803033094941,iso2,-0.506328213692046,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
32.3101364993616,iso2,-0.453971745281199,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
31.8279797469493,iso2,-0.401615276870352,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
28.9896695726015,iso2,-0.349258808459505,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
23.8656625501566,iso2,-0.296902340048658,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
23.8656625501566,iso2,-0.244545871637811,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
23.1023663000124,iso2,-0.192189403226964,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
23.132653925366,iso2,-0.139832934816117,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
21.37246229407,iso2,-0.0874764664052701,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
21.2468677614503,iso2,-0.0351199979944232,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
21.1673605135906,iso2,0.0172364704164238,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
21.1673605135906,iso2,0.0695929388272709,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.3877621657414,iso2,0.121949407238118,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.9450413598026,iso2,0.174305875648965,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
18.8682408869394,iso2,0.226662344059812,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.4431386072434,iso2,0.279018812470659,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.3213297401865,iso2,0.331375280881506,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.7545993357976,iso2,0.383731749292353,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.6667210359085,iso2,0.4360882177032,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.854195526665,iso2,0.488444686114047,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.8662879230889,iso2,0.540801154524894,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.8662879230889,iso2,0.593157622935741,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.8662879230889,iso2,0.645514091346588,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.8662879230889,iso2,0.697870559757435,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.8662879230889,iso2,0.750227028168282,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
19.8662879230889,iso2,0.802583496579129,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,0.854939964989976,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,0.907296433400823,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,0.95965290181167,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.01200937022252,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.06436583863336,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.11672230704421,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.16907877545506,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.2214352438659,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.27379171227675,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.3261481806876,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.37850464909845,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.43086111750929,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
20.2278752776797,iso2,1.48321758592014,ER.H2O.FWTL.K3,17.5194450945986,31.4647398721787,0.847708091434498,11.9279923898368
23.9119901293154,iso3,-1.35588444122223,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
22.8785604612926,iso3,-1.30861610296573,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
22.8785604612926,iso3,-1.26134776470923,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
22.8785604612926,iso3,-1.21407942645273,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
22.8785604612926,iso3,-1.16681108819622,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
22.8785604612926,iso3,-1.11954274993972,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
23.8734559656249,iso3,-1.07227441168322,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
23.8734559656249,iso3,-1.02500607342672,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
23.8734559656249,iso3,-0.977737735170219,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
23.8734559656249,iso3,-0.930469396913717,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
23.8734559656249,iso3,-0.883201058657216,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
22.129325096094,iso3,-0.835932720400715,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
21.68597960946,iso3,-0.788664382144213,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
19.9979494290977,iso3,-0.741396043887712,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
19.7195182298041,iso3,-0.69412770563121,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
19.5400510452802,iso3,-0.646859367374709,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
19.1849337313215,iso3,-0.599591029118208,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
19.1849337313215,iso3,-0.552322690861706,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
19.1849337313215,iso3,-0.505054352605205,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
19.1849337313215,iso3,-0.457786014348703,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
19.1849337313215,iso3,-0.410517676092202,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
18.0209571692316,iso3,-0.363249337835701,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
17.9618412577607,iso3,-0.315980999579199,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.0411576288012,iso3,-0.268712661322698,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.027189250329,iso3,-0.221444323066196,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.027189250329,iso3,-0.174175984809695,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.027189250329,iso3,-0.126907646553194,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.027189250329,iso3,-0.0796393082966922,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.0621141777917,iso3,-0.0323709700401909,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.0621141777917,iso3,0.0148973682163105,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.0621141777917,iso3,0.0621657064728121,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.0621141777917,iso3,0.109434044729313,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.0621141777917,iso3,0.156702382985815,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
13.9731508498075,iso3,0.203970721242316,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.3323655597398,iso3,0.251239059498817,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.3323655597398,iso3,0.298507397755319,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.3323655597398,iso3,0.34577573601182,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.2930042622874,iso3,0.393044074268322,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.2930042622874,iso3,0.440312412524823,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
14.2130113982445,iso3,0.487580750781325,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
17.2817737847321,iso3,0.534849089037826,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
66.506546141481,iso3,0.582117427294327,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
60.9979693051713,iso3,0.629385765550829,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
61.7856366227549,iso3,0.67665410380733,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
62.2582882396258,iso3,0.723922442063832,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
68.1568053109929,iso3,0.771190780320333,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
66.0134570026996,iso3,0.818459118576834,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
66.7149613496,iso3,0.865727456833336,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
66.7149613496,iso3,0.912995795089837,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
66.7149613496,iso3,0.960264133346339,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
66.2099841061247,iso3,1.00753247160284,ER.H2O.FWTL.K3,61.3920541457704,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-1.24174857863385,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-1.19384099636604,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-1.14593341409823,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-1.09802583183041,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-1.0501182495626,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-1.00221066729479,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-0.954303085026979,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-0.906395502759167,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-0.858487920491356,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-0.810580338223544,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.7561958681647,iso4,-0.762672755955732,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.6998003991749,iso4,-0.71476517368792,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.6998003991749,iso4,-0.666857591420109,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
32.3440986418147,iso4,-0.618950009152297,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
32.3440986418147,iso4,-0.571042426884485,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.9750502314748,iso4,-0.523134844616673,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
31.0674334175674,iso4,-0.475227262348861,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
28.8741564085297,iso4,-0.42731968008105,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
28.8741564085297,iso4,-0.379412097813238,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
29.1946716986781,iso4,-0.331504515545426,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
26.4920863166574,iso4,-0.283596933277614,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
26.4920863166574,iso4,-0.235689351009802,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
24.2000069374688,iso4,-0.18778176874199,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
21.761268230086,iso4,-0.139874186474179,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
22.352984991913,iso4,-0.0919666042063669,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
22.2492930082126,iso4,-0.044059021938555,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
22.2409498901134,iso4,0.00384856032925662,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
22.2008813333536,iso4,0.0517561425970685,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
21.5427709147263,iso4,0.0996637248648804,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
21.5427709147263,iso4,0.147571307132692,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
21.5427709147263,iso4,0.195478889400504,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
21.5427709147263,iso4,0.243386471668316,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
21.4546924229153,iso4,0.291294053936128,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.3221644804258,iso4,0.339201636203939,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.3485901445014,iso4,0.387109218471751,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.5996567725511,iso4,0.435016800739563,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9209568594726,iso4,0.482924383007375,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9209568594726,iso4,0.530831965275187,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9209568594726,iso4,0.578739547542998,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9209568594726,iso4,0.62664712981081,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9209568594726,iso4,0.674554712078622,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,0.722462294346434,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,0.770369876614245,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,0.818277458882058,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,0.866185041149869,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,0.914092623417681,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,0.962000205685493,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,1.0099077879533,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,1.05781537022112,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,1.10572295248893,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
17.9264458381868,iso4,1.15363053475674,ER.H2O.FWTL.K3,0,31.4647398721787,0.847708091434498,11.9279923898368
129.061325029263,iso5,-1.13983520808033,ER.H2O.FWTL.K3,100,31.4647398721787,0.847708091434498,11.9279923898368
129.061325029263,iso5,-1.09335431779143,ER.H2O.FWTL.K3,100,31.4647398721787,0.847708091434498,11.9279923898368
129.061325029263,iso5,-1.04687342750253,ER.H2O.FWTL.K3,100,31.4647398721787,0.847708091434498,11.9279923898368
129.061325029263,iso5,-1.00039253721363,ER.H2O.FWTL.K3,100,31.4647398721787,0.847708091434498,11.9279923898368
129.061325029263,iso5,-0.953911646924733,ER.H2O.FWTL.K3,100,31.4647398721787,0.847708091434498,11.9279923898368
136.500632416273,iso5,-0.907430756635834,ER.H2O.FWTL.K3,100,31.4647398721787,0.847708091434498,11.9279923898368
136.500632416273,iso5,-0.860949866346935,ER.H2O.FWTL.K3,100,31.4647398721787,0.847708091434498,11.9279923898368
