yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4507.72490620524,iso3,-1.25036294102502,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4507.72490620524,iso3,-1.20428344280812,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4507.72490620524,iso3,-1.15820394459123,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4507.72490620524,iso3,-1.11212444637433,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4507.72490620524,iso3,-1.06604494815744,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4507.72490620524,iso3,-1.01996544994054,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4509.88994609506,iso3,-0.973885951723645,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4509.88994609506,iso3,-0.92780645350675,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4333.62925380499,iso3,-0.881726955289855,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4157.05032150077,iso3,-0.83564745707296,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4157.05032150077,iso3,-0.789567958856065,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4137.51669843073,iso3,-0.74348846063917,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
4052.18791780953,iso3,-0.697408962422275,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3576.06555071333,iso3,-0.65132946420538,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2920.27921505873,iso3,-0.605249965988485,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2876.07815761948,iso3,-0.55917046777159,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2876.07815761948,iso3,-0.513090969554695,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2876.07815761948,iso3,-0.4670114713378,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2876.07815761948,iso3,-0.420931973120905,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3101.41978249571,iso3,-0.37485247490401,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3083.48018162261,iso3,-0.328772976687115,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3228.54501516251,iso3,-0.28269347847022,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3221.70904967858,iso3,-0.236613980253325,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3156.74864669381,iso3,-0.19053448203643,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3171.72197240702,iso3,-0.144454983819535,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2959.13273938088,iso3,-0.09837548560264,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3117.49531261479,iso3,-0.0522959873857452,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3015.01940359935,iso3,-0.00621648916885009,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2975.51793246801,iso3,0.039863009048045,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2936.83066122058,iso3,0.0859425072649398,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2915.3574707029,iso3,0.132022005481835,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2915.3574707029,iso3,0.17810150369873,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2915.3574707029,iso3,0.224181001915625,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2915.3574707029,iso3,0.27026050013252,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2937.34911979994,iso3,0.316339998349415,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2937.34911979994,iso3,0.36241949656631,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2927.8028237549,iso3,0.408498994783205,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2927.8028237549,iso3,0.4545784930001,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2904.96675702832,iso3,0.500657991216995,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2904.96675702832,iso3,0.54673748943389,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2904.96675702832,iso3,0.592816987650785,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3051.58918818503,iso3,0.63889648586768,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2672.73007102693,iso3,0.684975984084575,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2747.26381179156,iso3,0.73105548230147,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2961.68257730107,iso3,0.777134980518365,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2952.10644994934,iso3,0.82321447873526,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
2997.66906654758,iso3,0.869293976952155,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3748.19795793034,iso3,0.91537347516905,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3744.17657035119,iso3,0.961452973385945,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3744.17657035119,iso3,1.00753247160284,SH.MMR.RISK,9.17124479350853,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-1.19399580975715,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-1.14704328286687,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-1.10009075597659,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-1.05313822908632,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-1.00618570219604,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.959233175305761,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.912280648415483,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.865328121525205,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.818375594634928,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.77142306774465,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.724470540854372,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.677518013964094,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.630565487073816,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.583612960183539,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.536660433293261,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.489707906402983,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3365.86691797697,iso4,-0.442755379512705,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3404.52827532273,iso4,-0.395802852622427,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3407.73882108913,iso4,-0.34885032573215,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3398.6746166747,iso4,-0.301897798841872,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3145.12587324606,iso4,-0.254945271951594,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3149.82687560424,iso4,-0.207992745061316,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3155.11732228479,iso4,-0.161040218171038,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3146.38690327661,iso4,-0.114087691280761,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3224.09348959666,iso4,-0.0671351643904827,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3159.08690326006,iso4,-0.020182637500205,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3140.56983153903,iso4,0.0267698893900727,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3116.8704469124,iso4,0.0737224162803507,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3116.8704469124,iso4,0.120674943170628,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3120.80225829519,iso4,0.167627470060906,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3115.27986990287,iso4,0.214579996951184,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3120.40725699589,iso4,0.261532523841462,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3149.31741659652,iso4,0.30848505073174,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3168.76611715266,iso4,0.355437577622017,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3170.99297144663,iso4,0.402390104512295,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3230.98537645983,iso4,0.449342631402573,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3238.02848932809,iso4,0.496295158292851,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3238.02848932809,iso4,0.543247685183129,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3255.28571542729,iso4,0.590200212073406,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3376.9873011252,iso4,0.637152738963684,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3464.93144082361,iso4,0.684105265853962,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3464.93144082361,iso4,0.73105779274424,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3464.93144082361,iso4,0.778010319634518,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
4157.91817698031,iso4,0.824962846524795,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
4157.91817698031,iso4,0.871915373415073,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
4374.51396291953,iso4,0.918867900305351,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
4374.51396291953,iso4,0.965820427195629,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
4374.51396291953,iso4,1.01277295408591,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
4374.51396291953,iso4,1.05972548097618,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
4374.51396291953,iso4,1.10667800786646,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
4374.51396291953,iso4,1.15363053475674,SH.MMR.RISK,5.2073200059819,2285.6030435801,0.811776007446347,1021.26128403713
3270.68674507387,iso5,-1.11408923642134,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3270.68674507387,iso5,-1.06778674737625,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3270.68674507387,iso5,-1.02148425833115,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3270.68674507387,iso5,-0.975181769286057,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3270.68674507387,iso5,-0.928879280240962,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3321.62913509483,iso5,-0.882576791195868,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3336.44721766853,iso5,-0.836274302150774,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3336.44721766853,iso5,-0.789971813105679,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3325.11016254884,iso5,-0.743669324060585,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3325.11016254884,iso5,-0.69736683501549,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3325.11016254884,iso5,-0.651064345970396,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3325.11016254884,iso5,-0.604761856925302,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3325.11016254884,iso5,-0.558459367880207,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3325.11016254884,iso5,-0.512156878835113,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3325.11016254884,iso5,-0.465854389790018,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3298.65456381009,iso5,-0.419551900744924,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3145.35868663458,iso5,-0.37324941169983,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3148.29756615114,iso5,-0.326946922654735,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3148.29756615114,iso5,-0.280644433609641,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3135.62661575827,iso5,-0.234341944564546,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3124.34106097776,iso5,-0.188039455519452,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3123.58752801224,iso5,-0.141736966474358,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
