yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.41445495107184,iso2,0.174305875648965,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.41382309507625,iso2,0.226662344059812,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.41185720582886,iso2,0.279018812470659,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.40276372569874,iso2,0.331375280881506,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.38607734953011,iso2,0.383731749292353,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.38571304082871,iso2,0.4360882177032,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.38124569103309,iso2,0.488444686114047,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33678017388328,iso2,0.540801154524894,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33678017388328,iso2,0.593157622935741,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33628556244543,iso2,0.645514091346588,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33628556244543,iso2,0.697870559757435,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33628556244543,iso2,0.750227028168282,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33628556244543,iso2,0.802583496579129,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33628556244543,iso2,0.854939964989976,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33567348484215,iso2,0.907296433400823,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.31927799081204,iso2,0.95965290181167,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.29467505590686,iso2,1.01200937022252,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.29467505590686,iso2,1.06436583863336,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.23704709168757,iso2,1.11672230704421,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.23704709168757,iso2,1.16907877545506,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.23704709168757,iso2,1.2214352438659,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.23704709168757,iso2,1.27379171227675,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.28402677976437,iso2,1.3261481806876,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33600670199015,iso2,1.37850464909845,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33600670199015,iso2,1.43086111750929,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.33600670199015,iso2,1.48321758592014,SP.POP.3034.MA.5Y,2.62810046797003,0.707315364219501,0.759815805353386,0.531797777796695
7.60525272294068,iso3,-1.35588444122223,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60525272294068,iso3,-1.30861610296573,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60525272294068,iso3,-1.26134776470923,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60525272294068,iso3,-1.21407942645273,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60525272294068,iso3,-1.16681108819622,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60525272294068,iso3,-1.11954274993972,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60525272294068,iso3,-1.07227441168322,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60525272294068,iso3,-1.02500607342672,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60930638133731,iso3,-0.977737735170219,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60930638133731,iso3,-0.930469396913717,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60930638133731,iso3,-0.883201058657216,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.609475871135,iso3,-0.835932720400715,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.60900495179528,iso3,-0.788664382144213,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.55581491100738,iso3,-0.741396043887712,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.55581491100738,iso3,-0.69412770563121,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.55524280991514,iso3,-0.646859367374709,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.55529707370942,iso3,-0.599591029118208,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.55557807743799,iso3,-0.552322690861706,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.55146028631402,iso3,-0.505054352605205,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.55646938048147,iso3,-0.457786014348703,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.47343640871128,iso3,-0.410517676092202,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.38095192255834,iso3,-0.363249337835701,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.31509149473581,iso3,-0.315980999579199,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.32619176162836,iso3,-0.268712661322698,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.33040473426236,iso3,-0.221444323066196,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.34033931548625,iso3,-0.174175984809695,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.3392126991659,iso3,-0.126907646553194,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.33866738836636,iso3,-0.0796393082966922,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.35074345461993,iso3,-0.0323709700401909,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.35074345461993,iso3,0.0148973682163105,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.41859818153302,iso3,0.0621657064728121,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.4102276760664,iso3,0.109434044729313,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.4102276760664,iso3,0.156702382985815,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.27412100142515,iso3,0.203970721242316,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.27437959779755,iso3,0.251239059498817,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.25119443106851,iso3,0.298507397755319,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.22920913264841,iso3,0.34577573601182,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.18702007337594,iso3,0.393044074268322,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.18719567165215,iso3,0.440312412524823,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.17919797914796,iso3,0.487580750781325,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.16922387493205,iso3,0.534849089037826,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.1809371880657,iso3,0.582117427294327,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.1809371880657,iso3,0.629385765550829,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.18499205439161,iso3,0.67665410380733,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.26843633873692,iso3,0.723922442063832,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.26843633873692,iso3,0.771190780320333,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.26843633873692,iso3,0.818459118576834,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.26843633873692,iso3,0.865727456833336,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.26843633873692,iso3,0.912995795089837,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.26843633873692,iso3,0.960264133346339,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.26843633873692,iso3,1.00753247160284,SP.POP.3034.MA.5Y,51.4907027265267,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-1.24174857863385,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-1.19384099636604,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-1.14593341409823,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-1.09802583183041,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-1.0501182495626,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-1.00221066729479,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-0.954303085026979,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-0.906395502759167,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-0.858487920491356,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-0.810580338223544,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-0.762672755955732,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-0.71476517368792,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44326345366913,iso4,-0.666857591420109,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.43672323912756,iso4,-0.618950009152297,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.43672323912756,iso4,-0.571042426884485,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.43718147514754,iso4,-0.523134844616673,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.4462297788225,iso4,-0.475227262348861,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44504351770529,iso4,-0.42731968008105,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44504351770529,iso4,-0.379412097813238,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44504351770529,iso4,-0.331504515545426,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44504351770529,iso4,-0.283596933277614,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44342806486405,iso4,-0.235689351009802,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.4404687354006,iso4,-0.18778176874199,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.4404687354006,iso4,-0.139874186474179,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.44192658246312,iso4,-0.0919666042063669,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.43440836468501,iso4,-0.044059021938555,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.43440836468501,iso4,0.00384856032925662,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.43351511301855,iso4,0.0517561425970685,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.43341693568928,iso4,0.0996637248648804,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.42926505781617,iso4,0.147571307132692,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.41545074242927,iso4,0.195478889400504,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.43252197568886,iso4,0.243386471668316,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.43944068234336,iso4,0.291294053936128,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.40912820454921,iso4,0.339201636203939,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.40344712474855,iso4,0.387109218471751,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.39813698285793,iso4,0.435016800739563,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.35664617903063,iso4,0.482924383007375,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.34378437030764,iso4,0.530831965275187,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.24352409949363,iso4,0.578739547542998,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.22744510650136,iso4,0.62664712981081,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.16434694034784,iso4,0.674554712078622,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.15695440195594,iso4,0.722462294346434,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.15695440195594,iso4,0.770369876614245,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.15695440195594,iso4,0.818277458882058,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.15695440195594,iso4,0.866185041149869,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.15695440195594,iso4,0.914092623417681,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.15695440195594,iso4,0.962000205685493,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.11427470218686,iso4,1.0099077879533,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.11427470218686,iso4,1.05781537022112,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
7.11427470218686,iso4,1.10572295248893,SP.POP.3034.MA.5Y,1.25501628456847,0.707315364219501,0.759815805353386,0.531797777796695
