yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
22.6645500773589,iso1,0.483692320570381,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
23.0866645400511,iso1,0.572366081259358,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
22.9644090683091,iso1,0.661039841948335,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
22.9644090683091,iso1,0.749713602637312,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
24.0271227791629,iso1,0.838387363326289,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
28.6008120523406,iso1,0.927061124015265,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
28.6000362122053,iso1,1.01573488470424,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
28.6000362122053,iso1,1.10440864539322,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
20.538445481809,iso1,1.1930824060822,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
20.5586031823079,iso1,1.28175616677117,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
13.8567340167784,iso1,1.37042992746015,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
12.7725967253407,iso1,1.45910368814913,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
12.7725967253407,iso1,1.5477774488381,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
12.8166434363024,iso1,1.63645120952708,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
13.2821147881534,iso1,1.72512497021606,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
13.2821147881534,iso1,1.81379873090503,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
13.2738870488815,iso1,1.90247249159401,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
13.2738870488815,iso1,1.99114625228299,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
13.2738870488815,iso1,2.07982001297196,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
13.2738870488815,iso1,2.16849377366094,IC.TAX.PAYM,100,12.3841436120929,0.558751640607744,8.68803495314814
31.8392505695996,iso2,-1.05617499838344,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
31.8392505695996,iso2,-1.00719238264462,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
31.8392505695996,iso2,-0.958209766905795,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
31.8392505695996,iso2,-0.909227151166973,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
31.8392505695996,iso2,-0.860244535428151,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
31.8392505695996,iso2,-0.811261919689328,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
29.2362650532969,iso2,-0.762279303950506,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.864245357791,iso2,-0.713296688211683,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.6301414888825,iso2,-0.664314072472861,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.6301414888825,iso2,-0.615331456734038,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.6185879762365,iso2,-0.566348840995216,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.3930103519246,iso2,-0.517366225256394,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.4664341777758,iso2,-0.468383609517571,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.4664341777758,iso2,-0.419400993778749,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.4664341777758,iso2,-0.370418378039927,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.4664341777758,iso2,-0.321435762301104,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.6067028418894,iso2,-0.272453146562282,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.3625481555765,iso2,-0.223470530823459,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.2270197770252,iso2,-0.174487915084637,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.0564659121523,iso2,-0.125505299345815,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.0564659121523,iso2,-0.0765226836069921,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.1946584835043,iso2,-0.0275400678681697,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.1513167798549,iso2,0.0214425478706526,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.989326416519,iso2,0.070425163609475,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.960483304831,iso2,0.119407779348298,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.0294855438879,iso2,0.16839039508712,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.9229371725945,iso2,0.217373010825942,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.0501919560736,iso2,0.266355626564765,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.0501919560736,iso2,0.315338242303587,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.4447668619151,iso2,0.36432085804241,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.4447668619151,iso2,0.413303473781232,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.4447668619151,iso2,0.462286089520054,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.4447668619151,iso2,0.511268705258877,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.4322028794124,iso2,0.560251320997699,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.4322028794124,iso2,0.609233936736522,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.4130353836695,iso2,0.658216552475344,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.4996934047131,iso2,0.707199168214166,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
27.4996934047131,iso2,0.756181783952989,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.6604442472022,iso2,0.805164399691811,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.5445799246184,iso2,0.854147015430634,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.9509556632035,iso2,0.903129631169456,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.9509556632035,iso2,0.952112246908278,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
28.9509556632035,iso2,1.0010948626471,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
33.3153149420092,iso2,1.05007747838592,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
35.0654068497994,iso2,1.09906009412475,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
38.0674911253547,iso2,1.14804270986357,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
41.6668298051875,iso2,1.19702532560239,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
41.6668298051875,iso2,1.24600794134121,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
40.6039232320063,iso2,1.29499055708004,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
54.5400467129491,iso2,1.34397317281886,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
54.5400467129491,iso2,1.39295578855768,IC.TAX.PAYM,47.9915360469722,12.3841436120929,0.558751640607744,8.68803495314814
32.9967146594502,iso3,-1.24794392878845,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
32.9967146594502,iso3,-1.20283440078062,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
32.9967146594502,iso3,-1.1577248727728,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
32.9967146594502,iso3,-1.11261534476497,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
32.9967146594502,iso3,-1.06750581675715,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
32.9967146594502,iso3,-1.02239628874932,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
32.9967146594502,iso3,-0.977286760741495,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
32.9967146594502,iso3,-0.93217723273367,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
33.0293679742196,iso3,-0.887067704725844,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
31.8905683420318,iso3,-0.841958176718018,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
31.1086942557408,iso3,-0.796848648710192,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
31.1013685966698,iso3,-0.751739120702366,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
31.1013685966698,iso3,-0.706629592694541,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
31.1013685966698,iso3,-0.661520064686715,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
31.1290297608727,iso3,-0.616410536678889,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
31.1442734925997,iso3,-0.571301008671063,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
28.8392230501381,iso3,-0.526191480663237,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
28.4225330615965,iso3,-0.481081952655412,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.518090970661,iso3,-0.435972424647586,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.4368905585672,iso3,-0.39086289663976,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.2032208457043,iso3,-0.345753368631934,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.2144862553969,iso3,-0.300643840624108,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.2144862553969,iso3,-0.255534312616283,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.0358667072195,iso3,-0.210424784608457,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.0293606271471,iso3,-0.165315256600631,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
28.8010192252378,iso3,-0.120205728592805,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
28.577645358044,iso3,-0.0750962005849793,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.0319806408535,iso3,-0.0299866725771536,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.2031002240868,iso3,0.0151228554306722,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.1929812955306,iso3,0.0602323834384979,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
29.1929812955306,iso3,0.105341911446324,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
28.9299216650864,iso3,0.15045143945415,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
28.2745012643645,iso3,0.195560967461975,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
28.3233918279963,iso3,0.240670495469801,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
28.20409686758,iso3,0.285780023477627,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
28.0287494709668,iso3,0.330889551485453,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.8594090095191,iso3,0.375999079493279,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.7685572635691,iso3,0.421108607501104,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.7685572635691,iso3,0.46621813550893,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.5707095125125,iso3,0.511327663516756,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.5707095125125,iso3,0.556437191524582,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.2177768031138,iso3,0.601546719532408,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.2162557834964,iso3,0.646656247540233,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.1946014544501,iso3,0.691765775548059,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.1946014544501,iso3,0.736875303555885,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.1946014544501,iso3,0.781984831563711,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.3098735763868,iso3,0.827094359571536,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.3098735763868,iso3,0.872203887579362,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.3098735763868,iso3,0.917313415587188,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.3750674484127,iso3,0.962422943595014,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
27.3750674484127,iso3,1.00753247160284,IC.TAX.PAYM,18.1031228270446,12.3841436120929,0.558751640607744,8.68803495314814
24.4637707950846,iso4,-1.2077369648403,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
24.4777438656034,iso4,-1.16175922461407,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
24.4777438656034,iso4,-1.11578148438783,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
24.4777438656034,iso4,-1.0698037441616,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
24.4777438656034,iso4,-1.02382600393537,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
24.4777438656034,iso4,-0.977848263709133,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.0668011313997,iso4,-0.9318705234829,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
28.4284076773217,iso4,-0.885892783256666,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.3774234785605,iso4,-0.839915043030433,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
29.6256405573901,iso4,-0.793937302804199,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
29.7705795053137,iso4,-0.747959562577966,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
29.1281994555503,iso4,-0.701981822351733,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
29.0370788485694,iso4,-0.656004082125499,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
29.2597319372802,iso4,-0.610026341899266,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
28.7876794707877,iso4,-0.564048601673033,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
28.857832052094,iso4,-0.518070861446799,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
29.2616084214137,iso4,-0.472093121220566,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
30.020527893254,iso4,-0.426115380994332,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
30.7576272412275,iso4,-0.380137640768099,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
30.9223407844892,iso4,-0.334159900541866,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
30.843101466055,iso4,-0.288182160315632,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
30.8732197297858,iso4,-0.242204420089399,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
30.864936817129,iso4,-0.196226679863165,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
30.3632713270977,iso4,-0.150248939636932,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
30.3470862920238,iso4,-0.104271199410699,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
30.3470862920238,iso4,-0.0582934591844651,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
28.7541011072437,iso4,-0.0123157189582317,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.9548545247397,iso4,0.0336620212680017,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.0172754582962,iso4,0.079639761494235,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.0172754582962,iso4,0.125617501720468,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.0368256162174,iso4,0.171595241946702,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.1683455867739,iso4,0.217572982172935,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.2746524624171,iso4,0.263550722399169,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.9713702319079,iso4,0.309528462625402,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
28.0019974375991,iso4,0.355506202851635,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.8261249372843,iso4,0.401483943077869,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.8163194598951,iso4,0.447461683304102,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.8163194598951,iso4,0.493439423530336,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.8043633560051,iso4,0.539417163756569,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.7736036441342,iso4,0.585394903982802,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.568535361168,iso4,0.631372644209036,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
27.6323202609777,iso4,0.677350384435269,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
26.9339204262802,iso4,0.723328124661503,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
26.9339204262802,iso4,0.769305864887736,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
26.7743285026493,iso4,0.815283605113969,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
26.7743285026493,iso4,0.861261345340203,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
26.7743285026493,iso4,0.907239085566436,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
26.7743285026493,iso4,0.953216825792669,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
26.7743285026493,iso4,0.999194566018903,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
26.7743285026493,iso4,1.04517230624514,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
26.7743285026493,iso4,1.09115004647137,IC.TAX.PAYM,12.8146084060889,12.3841436120929,0.558751640607744,8.68803495314814
25.5184314658878,iso5,-1.05936619948904,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
25.5184314658878,iso5,-1.01431212756073,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
25.5184314658878,iso5,-0.96925805563243,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
25.5184314658878,iso5,-0.924203983704124,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
25.5184314658878,iso5,-0.879149911775819,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
24.9455109558929,iso5,-0.834095839847514,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
24.9455109558929,iso5,-0.789041767919209,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
27.0021965382868,iso5,-0.743987695990904,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
27.0021965382868,iso5,-0.698933624062598,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
27.0021965382868,iso5,-0.653879552134293,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
28.1016383096912,iso5,-0.608825480205988,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
28.1016383096912,iso5,-0.563771408277683,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
28.1016383096912,iso5,-0.518717336349378,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
28.0368106744425,iso5,-0.473663264421072,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
27.184844023728,iso5,-0.428609192492767,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
27.2513060892759,iso5,-0.383555120564462,IC.TAX.PAYM,17.480298842703,12.3841436120929,0.558751640607744,8.68803495314814
