yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.94710860309444,iso1,-0.466420956802032,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
9.84514915363594,iso1,-0.3785904657866,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
9.80274739511528,iso1,-0.290759974771167,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
9.82443751179646,iso1,-0.202929483755735,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
9.80932332654452,iso1,-0.115098992740302,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
9.80080915353328,iso1,-0.0272685017248699,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
9.74553697788635,iso1,0.0605619892905627,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
9.74553697788635,iso1,0.148392480305995,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
8.21256287969933,iso1,0.236222971321427,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
8.21256287969933,iso1,0.32405346233686,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
6.98823144245076,iso1,0.411883953352292,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
6.98823144245076,iso1,0.499714444367724,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
6.98823144245076,iso1,0.587544935383157,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
6.95537271549564,iso1,0.67537542639859,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
6.95537271549564,iso1,0.763205917414022,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
7.52500395642882,iso1,0.851036408429454,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
6.89616319164912,iso1,0.938866899444887,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
6.9465821454484,iso1,1.02669739046032,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
7.01211481051563,iso1,1.11452788147575,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
7.01211481051563,iso1,1.20235837249118,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
6.49716780474584,iso1,1.29018886350662,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
5.8146522984009,iso1,1.37801935452205,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
5.55159399165266,iso1,1.46584984553748,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
5.55159399165266,iso1,1.55368033655291,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
5.55078868573516,iso1,1.64151082756835,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
5.55078868573516,iso1,1.72934131858378,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
5.60724564140736,iso1,1.81717180959921,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
8.16798359686167,iso1,1.90500230061464,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
8.13481320992458,iso1,1.99283279163008,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
11.4264161353158,iso1,2.08066328264551,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
17.8612154876464,iso1,2.16849377366094,TM.TAX.TCOM.WM.FN.ZS,100,35.8089786324985,0.0290716819991194,4.99733551556479
9.8365480344333,iso2,-1.02049048815896,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.8365480344333,iso2,-0.970416326677378,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.8365480344333,iso2,-0.920342165195796,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.8365480344333,iso2,-0.870268003714214,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.8365480344333,iso2,-0.820193842232632,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.8365480344333,iso2,-0.77011968075105,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.8365480344333,iso2,-0.720045519269468,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.79407283478739,iso2,-0.669971357787886,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.80395962385964,iso2,-0.619897196306304,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.77625329439196,iso2,-0.569823034824722,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.94841806997358,iso2,-0.51974887334314,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.69579711830607,iso2,-0.469674711861558,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.93935004828488,iso2,-0.419600550379976,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.4516629259713,iso2,-0.369526388898394,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.45169503276885,iso2,-0.319452227416812,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.44517031978473,iso2,-0.26937806593523,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.30323285510849,iso2,-0.219303904453648,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.39324763825159,iso2,-0.169229742972066,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.4796098092642,iso2,-0.119155581490484,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.6446056799293,iso2,-0.0690814200089022,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
9.28719849789776,iso2,-0.0190072585273202,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.77271164622696,iso2,0.0310669029542618,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.79817901392347,iso2,0.0811410644358439,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.80533858725805,iso2,0.131215225917426,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.8338385992471,iso2,0.181289387399008,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.74510016865755,iso2,0.23136354888059,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.74510016865755,iso2,0.281437710362172,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.70202709974062,iso2,0.331511871843754,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.57186041006689,iso2,0.381586033325336,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.57186041006689,iso2,0.431660194806918,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.62685818367247,iso2,0.4817343562885,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.71520842583927,iso2,0.531808517770082,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
7.95024450964774,iso2,0.581882679251664,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,0.631956840733246,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,0.682031002214828,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,0.73210516369641,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,0.782179325177992,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,0.832253486659574,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,0.882327648141156,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,0.932401809622738,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,0.98247597110432,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.0325501325859,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.08262429406748,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.13269845554907,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.18277261703065,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.23284677851223,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.28292093999381,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.33299510147539,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.38306926295698,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.43314342443856,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
8.11386936470565,iso2,1.48321758592014,TM.TAX.TCOM.WM.FN.ZS,7.57342246909118,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-1.31157117467957,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-1.26518910175392,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-1.21880702882827,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-1.17242495590263,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-1.12604288297698,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-1.07966081005133,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-1.03327873712568,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-0.986896664200033,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-0.940514591274384,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-0.894132518348736,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.3072401013228,iso3,-0.847750445423088,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.303061822322,iso3,-0.80136837249744,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.303061822322,iso3,-0.754986299571792,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.2171687011676,iso3,-0.708604226646143,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.2171687011676,iso3,-0.662222153720495,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
16.2176284886334,iso3,-0.615840080794847,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
12.0168990443336,iso3,-0.569458007869199,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
9.01385664627814,iso3,-0.523075934943551,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
9.01385664627814,iso3,-0.476693862017902,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
9.01385664627814,iso3,-0.430311789092254,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.93163415827498,iso3,-0.383929716166606,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.93163415827498,iso3,-0.337547643240958,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.93163415827498,iso3,-0.29116557031531,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.93163415827498,iso3,-0.244783497389661,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.93163415827498,iso3,-0.198401424464013,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.93163415827498,iso3,-0.152019351538365,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.93163415827498,iso3,-0.105637278612717,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.93163415827498,iso3,-0.0592552056870686,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.97154323842513,iso3,-0.0128731327614204,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.9499670724505,iso3,0.0335089401642279,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.9499670724505,iso3,0.079891013089876,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.99070947377113,iso3,0.126273086015524,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.99320468094782,iso3,0.172655158941172,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.91595796898576,iso3,0.219037231866821,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.81032091793768,iso3,0.265419304792469,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.81372615545654,iso3,0.311801377718117,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.72506445115774,iso3,0.358183450643765,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.72506445115774,iso3,0.404565523569413,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.68156673325116,iso3,0.450947596495062,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
7.73123426391014,iso3,0.49732966942071,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
7.43038875965726,iso3,0.543711742346358,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
7.49828542634098,iso3,0.590093815272006,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
7.61529579346271,iso3,0.636475888197654,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
9.09290860166457,iso3,0.682857961123303,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
9.09290860166457,iso3,0.729240034048951,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
9.09290860166457,iso3,0.775622106974599,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
9.09290860166457,iso3,0.822004179900247,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
9.09290860166457,iso3,0.868386252825896,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
30.2966144354199,iso3,0.914768325751544,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
13.2889798179704,iso3,0.961150398677192,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
13.2889798179704,iso3,1.00753247160284,TM.TAX.TCOM.WM.FN.ZS,23.2490210255931,35.8089786324985,0.0290716819991194,4.99733551556479
8.98900589696846,iso4,-1.24174857863385,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.98900589696846,iso4,-1.19576755128316,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.98900589696846,iso4,-1.14978652393247,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.98900589696846,iso4,-1.10380549658179,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.98900589696846,iso4,-1.0578244692311,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.98900589696846,iso4,-1.01184344188041,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.98900589696846,iso4,-0.965862414529721,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.98900589696846,iso4,-0.919881387179032,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
10.7424636607573,iso4,-0.873900359828344,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.00682352109908,iso4,-0.827919332477656,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.76311505616558,iso4,-0.781938305126968,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.76311505616558,iso4,-0.73595727777628,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.89085573657913,iso4,-0.689976250425592,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.89085573657913,iso4,-0.643995223074903,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.89085573657913,iso4,-0.598014195724215,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.89085573657913,iso4,-0.552033168373527,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.89085573657913,iso4,-0.506052141022839,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.89085573657913,iso4,-0.460071113672151,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.89085573657913,iso4,-0.414090086321462,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
8.89085573657913,iso4,-0.368109058970774,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
10.0384046576678,iso4,-0.322128031620086,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.87898608830409,iso4,-0.276147004269398,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.87898608830409,iso4,-0.23016597691871,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.84372940452222,iso4,-0.184184949568021,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.84372940452222,iso4,-0.138203922217333,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.7793509047158,iso4,-0.092222894866645,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.7793509047158,iso4,-0.0462418675159568,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.74288189883721,iso4,-0.000260840165268617,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.73427359658386,iso4,0.0457201871854196,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.73427359658386,iso4,0.0917012145361078,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.66989224288744,iso4,0.137682241886796,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.68796928114381,iso4,0.183663269237484,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.65895483417126,iso4,0.229644296588172,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.52273771605923,iso4,0.275625323938861,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
9.08055854146839,iso4,0.321606351289549,TM.TAX.TCOM.WM.FN.ZS,6.5464968260901,35.8089786324985,0.0290716819991194,4.99733551556479
