yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
79.2094648264222,iso1,-0.12980070599304,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
79.2032773098703,iso1,-0.0622771553118255,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
79.4198636071157,iso1,0.00524639536938887,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
79.4198636071157,iso1,0.0727699460506028,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
79.4198636071157,iso1,0.140293496731817,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
79.4205805633028,iso1,0.207817047413031,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
79.3133954516912,iso1,0.275340598094246,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
79.3133954516912,iso1,0.34286414877546,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
79.3133954516912,iso1,0.410387699456674,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
79.3764501216048,iso1,0.477911250137888,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
78.5019250061553,iso1,0.545434800819102,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
75.2672965550827,iso1,0.612958351500316,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
75.2672965550827,iso1,0.680481902181531,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
75.2672965550827,iso1,0.748005452862745,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
75.2672965550827,iso1,0.815529003543959,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
75.2672965550827,iso1,0.883052554225173,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
75.2672965550827,iso1,0.950576104906387,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
75.2672965550827,iso1,1.0180996555876,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
75.2672965550827,iso1,1.08562320626882,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
77.0322555024745,iso1,1.15314675695003,SN.ITK.SALT.ZS,78.0587926165051,22.3014111289608,0.0684021112509951,16.5963268756866
53.7707259679245,iso2,-1.05617499838344,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
53.7707259679245,iso2,-1.00719238264462,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
53.7707259679245,iso2,-0.958209766905795,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
53.7707259679245,iso2,-0.909227151166973,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
54.4289767443124,iso2,-0.860244535428151,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
50.923390165426,iso2,-0.811261919689328,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
63.0564275450626,iso2,-0.762279303950506,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
66.667641694667,iso2,-0.713296688211683,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
67.7309783676923,iso2,-0.664314072472861,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
67.0279844421452,iso2,-0.615331456734038,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
67.0279844421452,iso2,-0.566348840995216,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
67.0279844421452,iso2,-0.517366225256394,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
67.2612217806154,iso2,-0.468383609517571,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.6140850923829,iso2,-0.419400993778749,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.6713435367002,iso2,-0.370418378039927,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.5708416389207,iso2,-0.321435762301104,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.4146274841438,iso2,-0.272453146562282,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.3554777905093,iso2,-0.223470530823459,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
70.8095975213132,iso2,-0.174487915084637,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
70.8095975213132,iso2,-0.125505299345815,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
72.4999514563609,iso2,-0.0765226836069921,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
72.4999514563609,iso2,-0.0275400678681697,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
72.6567743850967,iso2,0.0214425478706526,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
73.1457924180112,iso2,0.070425163609475,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
73.3135589340986,iso2,0.119407779348298,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
74.3501755471957,iso2,0.16839039508712,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
71.149857272132,iso2,0.217373010825942,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
77.0544875387418,iso2,0.266355626564765,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
77.0544875387418,iso2,0.315338242303587,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
77.1126575211347,iso2,0.36432085804241,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
77.1189316636425,iso2,0.413303473781232,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
77.1189316636425,iso2,0.462286089520054,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
77.1189316636425,iso2,0.511268705258877,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
77.045922780441,iso2,0.560251320997699,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
77.045922780441,iso2,0.609233936736522,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
77.045922780441,iso2,0.658216552475344,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
75.2070839510126,iso2,0.707199168214166,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
73.8025930307679,iso2,0.756181783952989,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
73.8025930307679,iso2,0.805164399691811,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.2646917310812,iso2,0.854147015430634,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.2646917310812,iso2,0.903129631169456,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.2646917310812,iso2,0.952112246908278,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.2646917310812,iso2,1.0010948626471,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.2646917310812,iso2,1.05007747838592,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.2646917310812,iso2,1.09906009412475,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
69.2646917310812,iso2,1.14804270986357,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
67.4671197858908,iso2,1.19702532560239,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
67.4671197858908,iso2,1.24600794134121,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
63.292602577856,iso2,1.29499055708004,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
63.292602577856,iso2,1.34397317281886,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
63.292602577856,iso2,1.39295578855768,SN.ITK.SALT.ZS,100,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-1.17695867923597,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-1.13961518775311,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-1.10227169627025,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-1.06492820478738,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-1.02758471330452,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-0.99024122182166,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-0.952897730338798,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-0.915554238855935,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-0.878210747373073,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0261352615841,iso3,-0.840867255890211,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0272882053408,iso3,-0.803523764407349,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.0891193539409,iso3,-0.766180272924487,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.5232718108064,iso3,-0.728836781441625,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.5668176913666,iso3,-0.691493289958763,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.6647110652115,iso3,-0.654149798475901,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.7842332504563,iso3,-0.616806306993039,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.7842332504563,iso3,-0.579462815510177,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.7842332504563,iso3,-0.542119324027314,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.7842332504563,iso3,-0.504775832544452,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.7842332504563,iso3,-0.46743234106159,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.7842332504563,iso3,-0.430088849578728,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
66.7842332504563,iso3,-0.392745358095866,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
69.8976064698171,iso3,-0.355401866613004,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
70.7640245599262,iso3,-0.318058375130142,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
70.7640245599262,iso3,-0.28071488364728,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
70.8672379445222,iso3,-0.243371392164418,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
71.1092987707106,iso3,-0.206027900681556,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
71.734271340451,iso3,-0.168684409198693,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
71.734271340451,iso3,-0.131340917715831,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
72.5446648743193,iso3,-0.0939974262329693,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.3570597697113,iso3,-0.0566539347501072,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.2692040394929,iso3,-0.0193104432672451,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.2692040394929,iso3,0.018033048215617,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.2692040394929,iso3,0.0553765396984791,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.2974739204019,iso3,0.0927200311813412,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.3982122259625,iso3,0.130063522664203,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.085206791506,iso3,0.167407014147065,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.085206791506,iso3,0.204750505629927,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.085206791506,iso3,0.24209399711279,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.0755803576971,iso3,0.279437488595652,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.916145434622,iso3,0.316780980078514,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.8393177808341,iso3,0.354124471561376,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.6711425716594,iso3,0.391467963044238,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.6683229026148,iso3,0.4288114545271,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
73.6683229026148,iso3,0.466154946009962,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
71.9387208195056,iso3,0.503498437492824,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
71.9387208195056,iso3,0.540841928975686,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
71.9387208195056,iso3,0.578185420458548,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
71.693093703965,iso3,0.615528911941411,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
70.9480618105096,iso3,0.652872403424273,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
70.9480618105096,iso3,0.690215894907135,SN.ITK.SALT.ZS,37.5043135944576,22.3014111289608,0.0684021112509951,16.5963268756866
77.664275696318,iso4,-1.23739850963461,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.664275696318,iso4,-1.19087721056487,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.664275696318,iso4,-1.14435591149512,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.664275696318,iso4,-1.09783461242538,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.664275696318,iso4,-1.05131331335564,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.664275696318,iso4,-1.0047920142859,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.664275696318,iso4,-0.958270715216153,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.664275696318,iso4,-0.91174941614641,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.664275696318,iso4,-0.865228117076668,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.3785279548774,iso4,-0.818706818006925,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.3785279548774,iso4,-0.772185518937182,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
65.3195387048237,iso4,-0.725664219867439,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
65.3195387048237,iso4,-0.679142920797696,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
65.3195387048237,iso4,-0.632621621727954,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
65.9632631916111,iso4,-0.586100322658211,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
65.9632631916111,iso4,-0.539579023588468,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
66.012616813789,iso4,-0.493057724518725,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
66.1476837158203,iso4,-0.446536425448982,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
72.9659249127922,iso4,-0.40001512637924,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
72.9839158268298,iso4,-0.353493827309497,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
72.6335883964927,iso4,-0.306972528239754,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
72.6335883964927,iso4,-0.260451229170011,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
72.6335883964927,iso4,-0.213929930100268,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
73.2491468785173,iso4,-0.167408631030526,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
74.0807113518149,iso4,-0.120887331960783,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
74.7897113606081,iso4,-0.0743660328910401,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
75.0397556498899,iso4,-0.0278447338212973,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
75.5839623919988,iso4,0.0186765652484457,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.187356800144,iso4,0.0651978643181885,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.187356800144,iso4,0.111719163387931,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.187356800144,iso4,0.158240462457674,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.187356800144,iso4,0.204761761527417,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
77.187356800144,iso4,0.25128306059716,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
75.0859607243942,iso4,0.297804359666902,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
70.9457222186913,iso4,0.344325658736645,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
70.89549036026,iso4,0.390846957806388,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
70.9180735361778,iso4,0.437368256876131,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
70.9180735361778,iso4,0.483889555945874,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
70.9180735361778,iso4,0.530410855015617,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
70.8526658058167,iso4,0.576932154085359,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
70.8526658058167,iso4,0.623453453155102,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
70.3266048285921,iso4,0.669974752224845,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
65.5548491170851,iso4,0.716496051294588,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
65.5548491170851,iso4,0.763017350364331,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
65.5548491170851,iso4,0.809538649434073,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
57.1037339517626,iso4,0.856059948503816,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
57.1037339517626,iso4,0.902581247573559,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
57.1037339517626,iso4,0.949102546643302,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
55.4635790388463,iso4,0.995623845713044,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
55.4635790388463,iso4,1.04214514478279,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
55.4635790388463,iso4,1.08866644385253,SN.ITK.SALT.ZS,94.0105759460142,22.3014111289608,0.0684021112509951,16.5963268756866
72.7663244279765,iso5,-0.890357275038241,SN.ITK.SALT.ZS,0,22.3014111289608,0.0684021112509951,16.5963268756866
72.7663244279765,iso5,-0.850851495664629,SN.ITK.SALT.ZS,0,22.3014111289608,0.0684021112509951,16.5963268756866
72.7663244279765,iso5,-0.811345716291017,SN.ITK.SALT.ZS,0,22.3014111289608,0.0684021112509951,16.5963268756866
72.7663244279765,iso5,-0.771839936917404,SN.ITK.SALT.ZS,0,22.3014111289608,0.0684021112509951,16.5963268756866
