yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
25.8709576703077,iso2,0.837096587350967,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
26.5286489165752,iso2,0.888983493192367,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
26.2457004887966,iso2,0.940870399033766,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
29.7580350658503,iso2,0.992757304875166,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
33.328560041989,iso2,1.04464421071657,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
33.572937001258,iso2,1.09653111655796,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
33.5247939349238,iso2,1.14841802239936,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
33.7595997228628,iso2,1.20030492824076,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
34.7481611119328,iso2,1.25219183408216,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
36.3271251788305,iso2,1.30407873992356,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
36.3271251788305,iso2,1.35596564576496,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
38.9514043010058,iso2,1.40785255160636,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
38.9514043010058,iso2,1.45973945744776,ER.H2O.FWIN.ZS,37.0659287446964,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-1.35588444122223,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-1.30896889863539,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-1.26205335604855,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-1.21513781346171,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-1.16822227087487,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-1.12130672828803,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-1.07439118570119,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-1.02747564311435,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-0.980560100527508,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.1035140840147,iso3,-0.933644557940668,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.2891489739719,iso3,-0.886729015353828,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.2891489739719,iso3,-0.839813472766988,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.4101028466537,iso3,-0.792897930180147,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
17.3256234679732,iso3,-0.745982387593307,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
17.590723492691,iso3,-0.699066845006467,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.08947426858,iso3,-0.652151302419627,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.2516431975917,iso3,-0.605235759832786,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.2455567770583,iso3,-0.558320217245946,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
17.9429658735256,iso3,-0.511404674659106,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
17.9400412188224,iso3,-0.464489132072266,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.1653638735259,iso3,-0.417573589485426,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.849296945032,iso3,-0.370658046898585,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.9337530309728,iso3,-0.323742504311745,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
19.2029984473165,iso3,-0.276826961724905,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
19.2221670714477,iso3,-0.229911419138065,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
19.3676348794604,iso3,-0.182995876551225,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
20.1476197756332,iso3,-0.136080333964384,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
20.1332449931186,iso3,-0.089164791377544,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
20.9953302235083,iso3,-0.0422492487907038,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
21.0171277000728,iso3,0.00466629379613637,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
21.0171277000728,iso3,0.0515818363829768,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
21.0178733891209,iso3,0.0984973789698169,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
21.1376099976587,iso3,0.145412921556657,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
21.2628995928366,iso3,0.192328464143497,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
21.3576722673205,iso3,0.239244006730337,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
21.3576722673205,iso3,0.286159549317178,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
21.2447925932447,iso3,0.333075091904018,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
20.0920785100339,iso3,0.379990634490858,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
19.7174765999037,iso3,0.426906177077699,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
19.5168212439359,iso3,0.473821719664539,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.6219561158848,iso3,0.520737262251379,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.2295094247565,iso3,0.567652804838219,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.0827209730834,iso3,0.614568347425059,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.5866340172865,iso3,0.661483890011899,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.5866340172865,iso3,0.70839943259874,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.5952516531959,iso3,0.75531497518558,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
17.7525532069247,iso3,0.80223051777242,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
17.7525532069247,iso3,0.84914606035926,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.6805502758347,iso3,0.896061602946101,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
16.6805502758347,iso3,0.942977145532941,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
17.7810511099065,iso3,0.989892688119781,ER.H2O.FWIN.ZS,1.30343342623298,11.2541484676253,0.798658443922416,7.75483635237527
18.8699474642365,iso4,-1.23739850963461,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.8699474642365,iso4,-1.18957792874678,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.8699474642365,iso4,-1.14175734785896,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.7701419359079,iso4,-1.09393676697113,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.7701419359079,iso4,-1.0461161860833,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.7701419359079,iso4,-0.998295605195475,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.7701419359079,iso4,-0.950475024307648,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.7701419359079,iso4,-0.902654443419821,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.7701419359079,iso4,-0.854833862531994,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.7701419359079,iso4,-0.807013281644167,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.4070030889592,iso4,-0.75919270075634,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.4070030889592,iso4,-0.711372119868513,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.3236711442943,iso4,-0.663551538980686,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.3236711442943,iso4,-0.615730958092859,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.3236711442943,iso4,-0.567910377205032,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.0726229527024,iso4,-0.520089796317205,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.4675575889951,iso4,-0.472269215429378,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.3521684039881,iso4,-0.424448634541551,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.3521684039881,iso4,-0.376628053653724,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.3521684039881,iso4,-0.328807472765897,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.2775828832537,iso4,-0.28098689187807,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.2775828832537,iso4,-0.233166310990243,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.2527359778528,iso4,-0.185345730102416,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.2167861540095,iso4,-0.137525149214589,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.2167861540095,iso4,-0.0897045683267621,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.3536918756077,iso4,-0.0418839874389352,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.3536918756077,iso4,0.00593659344889175,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.3263075858046,iso4,0.0537571743367187,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.3263075858046,iso4,0.101577755224546,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.3263075858046,iso4,0.149398336112373,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.3323807256531,iso4,0.1972189170002,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.4797644683459,iso4,0.245039497888027,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.7874301079931,iso4,0.292860078775854,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.9247828249086,iso4,0.340680659663681,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.1013813044224,iso4,0.388501240551508,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
20.1201063621923,iso4,0.436321821439335,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
20.0233469849894,iso4,0.484142402327162,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
21.9142229815651,iso4,0.531962983214989,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
22.1654981292653,iso4,0.579783564102816,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
21.8012119453902,iso4,0.627604144990643,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
22.0846874030315,iso4,0.67542472587847,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
22.0846874030315,iso4,0.723245306766297,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
22.068342010616,iso4,0.771065887654124,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
21.5233390202234,iso4,0.818886468541951,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.9706506407448,iso4,0.866707049429778,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.9706506407448,iso4,0.914527630317605,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
18.9706506407448,iso4,0.962348211205432,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.0190464490565,iso4,1.01016879209326,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.0190464490565,iso4,1.05798937298109,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.0190464490565,iso4,1.10580995386891,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
19.0190464490565,iso4,1.15363053475674,ER.H2O.FWIN.ZS,0,11.2541484676253,0.798658443922416,7.75483635237527
22.8895522158441,iso5,-1.12957572547399,ER.H2O.FWIN.ZS,6.91116639282246,11.2541484676253,0.798658443922416,7.75483635237527
22.8895522158441,iso5,-1.08296350664784,ER.H2O.FWIN.ZS,6.91116639282246,11.2541484676253,0.798658443922416,7.75483635237527
22.8895522158441,iso5,-1.0363512878217,ER.H2O.FWIN.ZS,6.91116639282246,11.2541484676253,0.798658443922416,7.75483635237527
22.8895522158441,iso5,-0.989739068995548,ER.H2O.FWIN.ZS,6.91116639282246,11.2541484676253,0.798658443922416,7.75483635237527
22.8895522158441,iso5,-0.9431268501694,ER.H2O.FWIN.ZS,6.91116639282246,11.2541484676253,0.798658443922416,7.75483635237527
22.8895522158441,iso5,-0.896514631343253,ER.H2O.FWIN.ZS,6.91116639282246,11.2541484676253,0.798658443922416,7.75483635237527
22.8895522158441,iso5,-0.849902412517106,ER.H2O.FWIN.ZS,6.91116639282246,11.2541484676253,0.798658443922416,7.75483635237527
22.6880176867166,iso5,-0.803290193690958,ER.H2O.FWIN.ZS,6.91116639282246,11.2541484676253,0.798658443922416,7.75483635237527
