yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.98694593726679,iso1,0.395018559881405,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.85571779117329,iso1,0.483692320570381,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.85613624398945,iso1,0.572366081259358,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.90207402021375,iso1,0.661039841948335,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.87296299477115,iso1,0.749713602637312,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.82809834398386,iso1,0.838387363326289,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.82809834398386,iso1,0.927061124015265,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.83117893338203,iso1,1.01573488470424,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
6.07048965080549,iso1,1.10440864539322,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
6.27543065952891,iso1,1.1930824060822,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
6.27543065952891,iso1,1.28175616677117,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
6.11091363282149,iso1,1.37042992746015,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.50636399838761,iso1,1.45910368814913,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.56072327534434,iso1,1.5477774488381,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.69401959750716,iso1,1.63645120952708,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.69401959750716,iso1,1.72512497021606,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.69401959750716,iso1,1.81379873090503,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.69401959750716,iso1,1.90247249159401,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
5.41908702140546,iso1,1.99114625228299,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
4.67830493642401,iso1,2.07982001297196,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
4.43626001306618,iso1,2.16849377366094,IC.BUS.DISC.XQ,100,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-1.13460583462221,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-1.08424983096474,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-1.03389382730726,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-0.98353782364979,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-0.933181819992317,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-0.882825816334844,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-0.832469812677371,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-0.782113809019898,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-0.731757805362425,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.49601797549097,iso2,-0.681401801704951,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.68917930717687,iso2,-0.631045798047478,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.67894256894143,iso2,-0.580689794390005,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.71205214069772,iso2,-0.530333790732532,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.11655536942355,iso2,-0.479977787075059,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.11655536942355,iso2,-0.429621783417585,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.17618293150236,iso2,-0.379265779760112,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.19250907709125,iso2,-0.328909776102639,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.20700386268947,iso2,-0.278553772445166,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.57464822649046,iso2,-0.228197768787693,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.60935129532377,iso2,-0.177841765130219,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.60569271951459,iso2,-0.127485761472746,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.60569271951459,iso2,-0.077129757815273,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.5981608624108,iso2,-0.0267737541577997,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.5981608624108,iso2,0.0235822494996734,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.68813679719927,iso2,0.0739382531571466,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.66095403104111,iso2,0.12429425681462,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.6184014948156,iso2,0.174650260472093,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.61205124963103,iso2,0.225006264129566,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.61227013824778,iso2,0.27536226778704,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.61227013824778,iso2,0.325718271444513,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.6527445219059,iso2,0.376074275101986,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.67570302658181,iso2,0.426430278759459,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.66926457334793,iso2,0.476786282416932,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.65439792324341,iso2,0.527142286074406,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.66064874970048,iso2,0.577498289731879,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.66064874970048,iso2,0.627854293389352,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.66064874970048,iso2,0.678210297046825,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.43625264466946,iso2,0.728566300704298,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.43603927596607,iso2,0.778922304361772,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.43565231783472,iso2,0.829278308019245,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.43565231783472,iso2,0.879634311676718,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.43428411687376,iso2,0.929990315334191,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.43428411687376,iso2,0.980346318991664,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.43428411687376,iso2,1.03070232264914,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.42833258183175,iso2,1.08105832630661,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.37113817132839,iso2,1.13141432996408,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.37113817132839,iso2,1.18177033362156,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.37113817132839,iso2,1.23212633727903,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.37113817132839,iso2,1.2824823409365,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.37113817132839,iso2,1.33283834459398,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
5.37113817132839,iso2,1.38319434825145,IC.BUS.DISC.XQ,35.2045604586197,1.77521692371814,0.551171420279697,1.433313214137
4.25562791685567,iso3,-1.24794392878845,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.25562791685567,iso3,-1.20283440078062,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.25562791685567,iso3,-1.1577248727728,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.25562791685567,iso3,-1.11261534476497,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.25562791685567,iso3,-1.06750581675715,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.24878375886278,iso3,-1.02239628874932,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.26408261037965,iso3,-0.977286760741495,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.26408261037965,iso3,-0.93217723273367,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.26913476104045,iso3,-0.887067704725844,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.34424328519643,iso3,-0.841958176718018,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.52697807777929,iso3,-0.796848648710192,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.74148567595327,iso3,-0.751739120702366,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.75007917174629,iso3,-0.706629592694541,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.75007917174629,iso3,-0.661520064686715,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.75007917174629,iso3,-0.616410536678889,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.73820691896987,iso3,-0.571301008671063,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.60019189398025,iso3,-0.526191480663237,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.59237908094211,iso3,-0.481081952655412,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.31707040578809,iso3,-0.435972424647586,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.2990445543564,iso3,-0.39086289663976,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.2540855086373,iso3,-0.345753368631934,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.2540855086373,iso3,-0.300643840624108,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.2540855086373,iso3,-0.255534312616283,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.22145932605703,iso3,-0.210424784608457,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.20672686375279,iso3,-0.165315256600631,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.17760455653868,iso3,-0.120205728592805,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.17760455653868,iso3,-0.0750962005849793,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.16601420927594,iso3,-0.0299866725771536,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.16601420927594,iso3,0.0151228554306722,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.16601420927594,iso3,0.0602323834384979,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.18543093708408,iso3,0.105341911446324,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.18543093708408,iso3,0.15045143945415,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.14547301885736,iso3,0.195560967461975,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.28125194090468,iso3,0.240670495469801,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.28125194090468,iso3,0.285780023477627,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.35404592388459,iso3,0.330889551485453,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.30925953991086,iso3,0.375999079493279,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.20792546868324,iso3,0.421108607501104,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.19631221071454,iso3,0.46621813550893,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.24250830175312,iso3,0.511327663516756,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.24250830175312,iso3,0.556437191524582,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.24250830175312,iso3,0.601546719532408,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.20728553359518,iso3,0.646656247540233,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.20728553359518,iso3,0.691765775548059,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.11109138735151,iso3,0.736875303555885,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.11067940982926,iso3,0.781984831563711,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.11067940982926,iso3,0.827094359571536,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.11067940982926,iso3,0.872203887579362,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.11067940982926,iso3,0.917313415587188,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.11067940982926,iso3,0.962422943595014,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
4.74022834668405,iso3,1.00753247160284,IC.BUS.DISC.XQ,22.3257069073868,1.77521692371814,0.551171420279697,1.433313214137
5.62956420736003,iso4,-1.2077369648403,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.62956420736003,iso4,-1.16175922461407,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.62956420736003,iso4,-1.11578148438783,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.62956420736003,iso4,-1.0698037441616,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.62956420736003,iso4,-1.02382600393537,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.49822034698179,iso4,-0.977848263709133,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.49822034698179,iso4,-0.9318705234829,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.49822034698179,iso4,-0.885892783256666,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.49822034698179,iso4,-0.839915043030433,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26279058392721,iso4,-0.793937302804199,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.15702140206144,iso4,-0.747959562577966,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.1325234738925,iso4,-0.701981822351733,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.1325234738925,iso4,-0.656004082125499,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.10937953518547,iso4,-0.610026341899266,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.12553181721054,iso4,-0.564048601673033,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.12553181721054,iso4,-0.518070861446799,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.11181828664004,iso4,-0.472093121220566,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.10077797422427,iso4,-0.426115380994332,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
4.99585795584526,iso4,-0.380137640768099,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
4.99855905452757,iso4,-0.334159900541866,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
4.99855905452757,iso4,-0.288182160315632,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.00316872510291,iso4,-0.242204420089399,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
4.93789458934587,iso4,-0.196226679863165,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
4.93369388705447,iso4,-0.150248939636932,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
4.98676644277027,iso4,-0.104271199410699,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
4.99997774835761,iso4,-0.0582934591844651,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.28464320643258,iso4,-0.0123157189582317,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.34160810219878,iso4,0.0336620212680017,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.45972377562341,iso4,0.079639761494235,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.45365427081822,iso4,0.125617501720468,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.52797580481941,iso4,0.171595241946702,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.67316070199013,iso4,0.217572982172935,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.71281810343721,iso4,0.263550722399169,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.71281810343721,iso4,0.309528462625402,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.71250498715703,iso4,0.355506202851635,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.68302927217411,iso4,0.401483943077869,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.68302927217411,iso4,0.447461683304102,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.65807972382043,iso4,0.493439423530336,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.50916180350171,iso4,0.539417163756569,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26779630126161,iso4,0.585394903982802,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.28913046015811,iso4,0.631372644209036,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,0.677350384435269,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,0.723328124661503,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,0.769305864887736,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,0.815283605113969,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,0.861261345340203,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,0.907239085566436,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,0.953216825792669,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,0.999194566018903,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,1.04517230624514,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
5.26514997174039,iso4,1.09115004647137,IC.BUS.DISC.XQ,15.9264747631549,1.77521692371814,0.551171420279697,1.433313214137
6.03544060527596,iso5,-1.07992242859257,IC.BUS.DISC.XQ,64.7395245321943,1.77521692371814,0.551171420279697,1.433313214137
6.03544060527596,iso5,-1.03430327570405,IC.BUS.DISC.XQ,64.7395245321943,1.77521692371814,0.551171420279697,1.433313214137
6.03544060527596,iso5,-0.988684122815532,IC.BUS.DISC.XQ,64.7395245321943,1.77521692371814,0.551171420279697,1.433313214137
6.03544060527596,iso5,-0.943064969927013,IC.BUS.DISC.XQ,64.7395245321943,1.77521692371814,0.551171420279697,1.433313214137
6.03544060527596,iso5,-0.897445817038494,IC.BUS.DISC.XQ,64.7395245321943,1.77521692371814,0.551171420279697,1.433313214137
6.03544060527596,iso5,-0.851826664149975,IC.BUS.DISC.XQ,64.7395245321943,1.77521692371814,0.551171420279697,1.433313214137
6.03544060527596,iso5,-0.806207511261456,IC.BUS.DISC.XQ,64.7395245321943,1.77521692371814,0.551171420279697,1.433313214137
6.03544060527596,iso5,-0.760588358372937,IC.BUS.DISC.XQ,64.7395245321943,1.77521692371814,0.551171420279697,1.433313214137
6.02696646653286,iso5,-0.714969205484418,IC.BUS.DISC.XQ,64.7395245321943,1.77521692371814,0.551171420279697,1.433313214137
