yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
183.43417645956,iso3,-1.09061228923006,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
183.43417645956,iso3,-1.04743909422711,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
183.43417645956,iso3,-1.00426589922415,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
205.397884462033,iso3,-0.961092704221196,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
204.333787093449,iso3,-0.917919509218241,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
204.333787093449,iso3,-0.874746314215287,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
205.664911194469,iso3,-0.831573119212332,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
199.506059198389,iso3,-0.788399924209377,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
198.767389423607,iso3,-0.745226729206422,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
198.413274871733,iso3,-0.702053534203468,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
198.422559332629,iso3,-0.658880339200513,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
198.422559332629,iso3,-0.615707144197558,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
201.842636007501,iso3,-0.572533949194603,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
201.842636007501,iso3,-0.529360754191648,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
203.166619076734,iso3,-0.486187559188694,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
203.166619076734,iso3,-0.443014364185739,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
207.27801938217,iso3,-0.399841169182784,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
207.27801938217,iso3,-0.356667974179829,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
207.27801938217,iso3,-0.313494779176875,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
207.27801938217,iso3,-0.27032158417392,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
207.314954010662,iso3,-0.227148389170965,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
207.365067824464,iso3,-0.18397519416801,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
208.939701080322,iso3,-0.140801999165055,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
206.517029289797,iso3,-0.0976288041621005,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
205.528868728591,iso3,-0.0544556091591457,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
205.187833892729,iso3,-0.0112824141561911,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
205.187833892729,iso3,0.0318907808467637,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
208.032971092061,iso3,0.0750639758497185,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
197.252955362004,iso3,0.118237170852673,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
195.772200742549,iso3,0.161410365855628,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
185.27476990041,iso3,0.204583560858583,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
173.428007857361,iso3,0.247756755861538,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
166.966562717395,iso3,0.290929950864492,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
163.99722771436,iso3,0.334103145867447,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
164.720567276374,iso3,0.377276340870402,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
161.113973171277,iso3,0.420449535873357,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
160.993531323158,iso3,0.463622730876312,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
162.749341394263,iso3,0.506795925879266,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
162.335606141347,iso3,0.549969120882221,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
182.462414210835,iso3,0.593142315885176,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
177.893089457422,iso3,0.636315510888131,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
176.364084179743,iso3,0.679488705891085,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
176.026653961151,iso3,0.72266190089404,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
176.026653961151,iso3,0.765835095896995,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
175.191496395992,iso3,0.80900829089995,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
163.465374181132,iso3,0.852181485902904,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
160.741412648835,iso3,0.895354680905859,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
160.741412648835,iso3,0.938527875908814,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
160.741412648835,iso3,0.981701070911769,IC.WRH.DURS,100,77.8829216507316,0.483801492896651,53.3288364222792
191.958793917605,iso4,-1.2077369648403,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
191.958793917605,iso4,-1.16175922461407,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
191.958793917605,iso4,-1.11578148438783,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
191.958793917605,iso4,-1.0698037441616,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
191.958793917605,iso4,-1.02382600393537,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
191.958793917605,iso4,-0.977848263709133,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
191.958793917605,iso4,-0.9318705234829,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
191.958793917605,iso4,-0.885892783256666,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
191.958793917605,iso4,-0.839915043030433,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
193.269314369132,iso4,-0.793937302804199,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
192.705913627136,iso4,-0.747959562577966,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
192.705913627136,iso4,-0.701981822351733,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
192.671150108562,iso4,-0.656004082125499,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
188.762878027962,iso4,-0.610026341899266,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
188.762878027962,iso4,-0.564048601673033,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
188.762878027962,iso4,-0.518070861446799,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
188.762878027962,iso4,-0.472093121220566,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
188.25941454673,iso4,-0.426115380994332,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
185.060136174137,iso4,-0.380137640768099,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
183.995312802304,iso4,-0.334159900541866,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.894407691451,iso4,-0.288182160315632,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.894407691451,iso4,-0.242204420089399,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
183.145970397903,iso4,-0.196226679863165,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
182.739212754057,iso4,-0.150248939636932,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
179.699390838251,iso4,-0.104271199410699,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.248119420219,iso4,-0.0582934591844651,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.232240488667,iso4,-0.0123157189582317,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.547115935193,iso4,0.0336620212680017,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.547115935193,iso4,0.079639761494235,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.772700760881,iso4,0.125617501720468,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.954440288602,iso4,0.171595241946702,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.752218518107,iso4,0.217572982172935,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.238775222251,iso4,0.263550722399169,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.105361777429,iso4,0.309528462625402,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
175.802643491681,iso4,0.355506202851635,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.287591829426,iso4,0.401483943077869,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.296039785034,iso4,0.447461683304102,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
176.710057936753,iso4,0.493439423530336,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
178.629585163276,iso4,0.539417163756569,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
178.629585163276,iso4,0.585394903982802,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
177.34426822643,iso4,0.631372644209036,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
177.34426822643,iso4,0.677350384435269,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.411012176095,iso4,0.723328124661503,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.411012176095,iso4,0.769305864887736,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.411012176095,iso4,0.815283605113969,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.411012176095,iso4,0.861261345340203,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.411012176095,iso4,0.907239085566436,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.411012176095,iso4,0.953216825792669,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.411012176095,iso4,0.999194566018903,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.411012176095,iso4,1.04517230624514,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
181.411012176095,iso4,1.09115004647137,IC.WRH.DURS,2.1872110708746,77.8829216507316,0.483801492896651,53.3288364222792
161.046105207286,iso5,-1.05936619948904,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
161.046105207286,iso5,-1.01415817118259,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
161.046105207286,iso5,-0.968950142876143,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
161.046105207286,iso5,-0.923742114569695,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
161.046105207286,iso5,-0.878534086263246,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
149.243434019273,iso5,-0.833326057956798,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
149.243434019273,iso5,-0.78811802965035,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
151.149088394848,iso5,-0.742910001343901,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
151.149088394848,iso5,-0.697701973037453,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
151.149088394848,iso5,-0.652493944731004,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
212.873211892672,iso5,-0.607285916424556,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
204.075527845055,iso5,-0.562077888118108,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
214.309604400293,iso5,-0.516869859811659,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
216.253193483712,iso5,-0.471661831505211,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.551622621647,iso5,-0.426453803198762,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.551622621647,iso5,-0.381245774892314,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.142909437085,iso5,-0.336037746585866,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.142909437085,iso5,-0.290829718279417,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.142909437085,iso5,-0.245621689972969,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.430397674002,iso5,-0.20041366166652,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.430397674002,iso5,-0.155205633360072,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.309576335298,iso5,-0.109997605053624,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
181.692566422456,iso5,-0.0647895767471752,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
