yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
83.9381319097462,iso3,0.190823081849105,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
83.9427800429495,iso3,0.239157691945084,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
83.9895136144718,iso3,0.287492302041063,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
83.9989323497412,iso3,0.335826912137042,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
84.0113161775759,iso3,0.384161522233021,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
83.8008040407934,iso3,0.432496132329001,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
83.5965549906501,iso3,0.48083074242498,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
83.2153333163006,iso3,0.529165352520959,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
83.4507435561163,iso3,0.577499962616938,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
83.1985305432532,iso3,0.625834572712917,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
82.8590592846068,iso3,0.674169182808897,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
83.7001067224239,iso3,0.722503792904876,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
84.2408214947665,iso3,0.770838403000855,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
84.2408214947665,iso3,0.819173013096835,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
84.2408214947665,iso3,0.867507623192814,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
84.2408214947665,iso3,0.915842233288793,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
84.2408214947665,iso3,0.964176843384772,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
84.2408214947665,iso3,1.01251145348075,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
84.2408214947665,iso3,1.06084606357673,SH.IMM.MEAS,0,8.86166882802191,0.699842201850799,6.51804615669892
82.4076733615393,iso4,-1.24174857863385,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.4076733615393,iso4,-1.19384099636604,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.4076733615393,iso4,-1.14593341409823,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3720747345123,iso4,-1.09802583183041,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3720747345123,iso4,-1.0501182495626,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3720747345123,iso4,-1.00221066729479,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3720747345123,iso4,-0.954303085026979,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3720747345123,iso4,-0.906395502759167,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3720747345123,iso4,-0.858487920491356,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3720747345123,iso4,-0.810580338223544,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.0791262556477,iso4,-0.762672755955732,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.0939498955306,iso4,-0.71476517368792,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.311860182673,iso4,-0.666857591420109,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3006705573542,iso4,-0.618950009152297,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3587831081162,iso4,-0.571042426884485,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.9753249713531,iso4,-0.523134844616673,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
83.9098895423292,iso4,-0.475227262348861,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
83.9098895423292,iso4,-0.42731968008105,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
83.9835127001191,iso4,-0.379412097813238,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
84.6116603762419,iso4,-0.331504515545426,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
84.6188823103624,iso4,-0.283596933277614,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
84.6188823103624,iso4,-0.235689351009802,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
84.6830788887306,iso4,-0.18778176874199,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
84.7387142046549,iso4,-0.139874186474179,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
84.7194131859687,iso4,-0.0919666042063669,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
85.007010098058,iso4,-0.044059021938555,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
85.0213234295362,iso4,0.00384856032925662,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
85.0208987855075,iso4,0.0517561425970685,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
85.0004525330717,iso4,0.0996637248648804,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
85.0004525330717,iso4,0.147571307132692,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
84.6599611660422,iso4,0.195478889400504,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
83.9088897085777,iso4,0.243386471668316,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
83.9318457356483,iso4,0.291294053936128,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
83.8246737407995,iso4,0.339201636203939,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
83.8208809757957,iso4,0.387109218471751,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
83.8237708262294,iso4,0.435016800739563,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
84.1383088889251,iso4,0.482924383007375,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
83.3625856470956,iso4,0.530831965275187,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.720054124531,iso4,0.578739547542998,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.5420360435332,iso4,0.62664712981081,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.5258668663303,iso4,0.674554712078622,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.5030584018185,iso4,0.722462294346434,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.5030584018185,iso4,0.770369876614245,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.4398999465139,iso4,0.818277458882058,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
81.3549894910734,iso4,0.866185041149869,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
81.1441403798765,iso4,0.914092623417681,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
81.1441403798765,iso4,0.962000205685493,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
81.1441403798765,iso4,1.0099077879533,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
81.1441403798765,iso4,1.05781537022112,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
81.1441403798765,iso4,1.10572295248893,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
81.1441403798765,iso4,1.15363053475674,SH.IMM.MEAS,3.4290318807602,8.86166882802191,0.699842201850799,6.51804615669892
82.3490973375455,iso5,-1.23622540224395,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.3490973375455,iso5,-1.1874801898824,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.3490973375455,iso5,-1.13873497752086,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.3490973375455,iso5,-1.08998976515931,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.3490973375455,iso5,-1.04124455279776,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.3490973375455,iso5,-0.992499340436217,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.3490973375455,iso5,-0.94375412807467,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.3490973375455,iso5,-0.895008915713124,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.5041552041956,iso5,-0.846263703351577,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.5041552041956,iso5,-0.797518490990031,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.5041552041956,iso5,-0.748773278628484,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.5041552041956,iso5,-0.700028066266938,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.6517896584798,iso5,-0.651282853905391,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.7149077632971,iso5,-0.602537641543844,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.6500504641796,iso5,-0.553792429182298,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.4269814412611,iso5,-0.505047216820751,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.5854924689665,iso5,-0.456302004459205,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.6634156186408,iso5,-0.407556792097658,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.6554559206707,iso5,-0.358811579736111,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.5382818045745,iso5,-0.310066367374565,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
82.6175408953926,iso5,-0.261321155013018,SH.IMM.MEAS,7.85620976871582,8.86166882802191,0.699842201850799,6.51804615669892
