yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
23.6895753299225,iso2,-0.925179960978822,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
26.580332153078,iso2,-0.872823492567975,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
26.7113800536862,iso2,-0.820467024157128,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
26.5407607236631,iso2,-0.768110555746281,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
27.3492184278899,iso2,-0.715754087335434,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
30.1865621551843,iso2,-0.663397618924587,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
30.1865621551843,iso2,-0.61104115051374,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
30.2253403483426,iso2,-0.558684682102893,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
30.9412286875747,iso2,-0.506328213692046,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
31.0483764544987,iso2,-0.453971745281199,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
31.0168269084723,iso2,-0.401615276870352,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
31.2492471888878,iso2,-0.349258808459505,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.1729510279866,iso2,-0.296902340048658,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.1825604854996,iso2,-0.244545871637811,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.1445953223164,iso2,-0.192189403226964,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.0122761061341,iso2,-0.139832934816117,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.6200531299623,iso2,-0.0874764664052701,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.6174861505618,iso2,-0.0351199979944232,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.6075367565626,iso2,0.0172364704164238,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.5845868887591,iso2,0.0695929388272709,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.5756777827307,iso2,0.121949407238118,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.6230910706565,iso2,0.174305875648965,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.630194255327,iso2,0.226662344059812,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.5995137097336,iso2,0.279018812470659,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.6437293062626,iso2,0.331375280881506,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.6293105317549,iso2,0.383731749292353,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.5628387593228,iso2,0.4360882177032,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4816519930572,iso2,0.488444686114047,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4816519930572,iso2,0.540801154524894,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4857145951263,iso2,0.593157622935741,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4799979766059,iso2,0.645514091346588,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4799979766059,iso2,0.697870559757435,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4799979766059,iso2,0.750227028168282,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4799979766059,iso2,0.802583496579129,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4799979766059,iso2,0.854939964989976,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4799979766059,iso2,0.907296433400823,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4799979766059,iso2,0.95965290181167,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.4799979766059,iso2,1.01200937022252,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.486543292565,iso2,1.06436583863336,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.486543292565,iso2,1.11672230704421,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.486543292565,iso2,1.16907877545506,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.1307515739113,iso2,1.2214352438659,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.1307515739113,iso2,1.27379171227675,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.1307515739113,iso2,1.3261481806876,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.1307515739113,iso2,1.37850464909845,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.1307515739113,iso2,1.43086111750929,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
32.1307515739113,iso2,1.48321758592014,TX.MNF.TECH.ZS.UN,5.3451534918588,13.6785910101288,0.649099101814683,10.4840307300191
37.4057553177917,iso3,-1.35588444122223,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
37.4057553177917,iso3,-1.30861610296573,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
37.4057553177917,iso3,-1.26134776470923,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
37.4057553177917,iso3,-1.21407942645273,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
44.8059735714371,iso3,-1.16681108819622,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.7164854529837,iso3,-1.11954274993972,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.7164854529837,iso3,-1.07227441168322,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.7164854529837,iso3,-1.02500607342672,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.7164854529837,iso3,-0.977737735170219,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.9787203060683,iso3,-0.930469396913717,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.4119635145548,iso3,-0.883201058657216,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
28.3832952647478,iso3,-0.835932720400715,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
28.3832952647478,iso3,-0.788664382144213,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
28.5243139843033,iso3,-0.741396043887712,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
28.5243139843033,iso3,-0.69412770563121,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
28.9148759356335,iso3,-0.646859367374709,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
29.5004998233634,iso3,-0.599591029118208,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
29.3045538320789,iso3,-0.552322690861706,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
28.7020321776036,iso3,-0.505054352605205,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
28.1698015247396,iso3,-0.457786014348703,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
28.2466420608559,iso3,-0.410517676092202,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
29.6324763584559,iso3,-0.363249337835701,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
29.1516325340325,iso3,-0.315980999579199,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
29.2888598632843,iso3,-0.268712661322698,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
27.8363439041101,iso3,-0.221444323066196,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
27.8116472412483,iso3,-0.174175984809695,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
27.8283997307014,iso3,-0.126907646553194,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
27.8283997307014,iso3,-0.0796393082966922,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
31.385914126655,iso3,-0.0323709700401909,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
31.3958554394557,iso3,0.0148973682163105,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.3970430176293,iso3,0.0621657064728121,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.6389322739323,iso3,0.109434044729313,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.6389322739323,iso3,0.156702382985815,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.8306085895994,iso3,0.203970721242316,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.1994986862868,iso3,0.251239059498817,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
36.8154658034661,iso3,0.298507397755319,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
37.5786477302464,iso3,0.34577573601182,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
37.4918794179551,iso3,0.393044074268322,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
34.4155994015431,iso3,0.440312412524823,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
34.5894832580924,iso3,0.487580750781325,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
34.5894832580924,iso3,0.534849089037826,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.5987142799098,iso3,0.582117427294327,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.5987142799098,iso3,0.629385765550829,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.5997004551574,iso3,0.67665410380733,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.6016898294328,iso3,0.723922442063832,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.2833030735444,iso3,0.771190780320333,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
33.1280354268561,iso3,0.818459118576834,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.9214308378366,iso3,0.865727456833336,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.4275764478376,iso3,0.912995795089837,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.4275764478376,iso3,0.960264133346339,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.4275764478376,iso3,1.00753247160284,TX.MNF.TECH.ZS.UN,24.2904124458704,13.6785910101288,0.649099101814683,10.4840307300191
32.7411161458319,iso4,-1.24174857863385,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.7411161458319,iso4,-1.19384099636604,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.7411161458319,iso4,-1.14593341409823,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.1616439170886,iso4,-1.09802583183041,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.1616439170886,iso4,-1.0501182495626,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.1616439170886,iso4,-1.00221066729479,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.1616439170886,iso4,-0.954303085026979,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.1616439170886,iso4,-0.906395502759167,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.1616439170886,iso4,-0.858487920491356,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.4209996637553,iso4,-0.810580338223544,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.3126451727863,iso4,-0.762672755955732,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.2854449234757,iso4,-0.71476517368792,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.2854449234757,iso4,-0.666857591420109,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.2854449234757,iso4,-0.618950009152297,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
31.8042178601875,iso4,-0.571042426884485,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
31.4459827086505,iso4,-0.523134844616673,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.8702988512979,iso4,-0.475227262348861,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.9741902351379,iso4,-0.42731968008105,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.9741902351379,iso4,-0.379412097813238,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.9689209716068,iso4,-0.331504515545426,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.9689209716068,iso4,-0.283596933277614,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.9284004026542,iso4,-0.235689351009802,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.9284004026542,iso4,-0.18778176874199,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.8509537965568,iso4,-0.139874186474179,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.7718440678058,iso4,-0.0919666042063669,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.8470462375921,iso4,-0.044059021938555,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.8636646056613,iso4,0.00384856032925662,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.8806250374352,iso4,0.0517561425970685,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.9278332642707,iso4,0.0996637248648804,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
31.2355202304495,iso4,0.147571307132692,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.9337673078678,iso4,0.195478889400504,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.9186392239119,iso4,0.243386471668316,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
30.8735668841681,iso4,0.291294053936128,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
31.6555432687448,iso4,0.339201636203939,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.3916691287947,iso4,0.387109218471751,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.4987284271948,iso4,0.435016800739563,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.4987284271948,iso4,0.482924383007375,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
33.8524933926182,iso4,0.530831965275187,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
33.8524933926182,iso4,0.578739547542998,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
35.2774556570608,iso4,0.62664712981081,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
35.2792178577897,iso4,0.674554712078622,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
35.2792178577897,iso4,0.722462294346434,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
36.2019283199974,iso4,0.770369876614245,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.9167685719097,iso4,0.818277458882058,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.92542744648,iso4,0.866185041149869,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.92542744648,iso4,0.914092623417681,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.92542744648,iso4,0.962000205685493,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.2511264878236,iso4,1.0099077879533,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.2511264878236,iso4,1.05781537022112,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.3224729941021,iso4,1.10572295248893,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
32.3224729941021,iso4,1.15363053475674,TX.MNF.TECH.ZS.UN,0,13.6785910101288,0.649099101814683,10.4840307300191
35.5750120701027,iso5,-1.13983520808033,TX.MNF.TECH.ZS.UN,12.0928032739881,13.6785910101288,0.649099101814683,10.4840307300191
35.5750120701027,iso5,-1.09639706072616,TX.MNF.TECH.ZS.UN,12.0928032739881,13.6785910101288,0.649099101814683,10.4840307300191
