yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
260.214101798081,iso1,-0.809477900803412,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
259.732532717045,iso1,-0.717071618190539,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
259.732532717045,iso1,-0.624665335577666,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
259.732532717045,iso1,-0.532259052964793,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
259.732532717045,iso1,-0.439852770351919,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
259.732532717045,iso1,-0.347446487739046,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
269.310120602088,iso1,-0.255040205126173,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
276.619605668189,iso1,-0.1626339225133,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
279.282194546169,iso1,-0.0702276399004269,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
284.42762545541,iso1,0.0221786427124466,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
285.892060980258,iso1,0.11458492532532,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
281.729598019603,iso1,0.206991207938193,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
280.652959036499,iso1,0.299397490551066,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
280.652959036499,iso1,0.391803773163939,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
284.050429831261,iso1,0.484210055776813,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
301.982008588807,iso1,0.576616338389686,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
271.234121336293,iso1,0.669022621002559,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
262.95623649408,iso1,0.761428903615432,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
261.005810126523,iso1,0.853835186228305,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
261.633680779743,iso1,0.946241468841178,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
262.353223726047,iso1,1.03864775145405,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
262.353223726047,iso1,1.13105403406693,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
261.977893715851,iso1,1.2234603166798,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
261.96636952592,iso1,1.31586659929267,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
262.939659492766,iso1,1.40827288190554,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
262.939659492766,iso1,1.50067916451842,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
267.218468200011,iso1,1.59308544713129,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
267.264527039751,iso1,1.68549172974416,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
267.264527039751,iso1,1.77789801235704,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
267.264527039751,iso1,1.87030429496991,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
267.264527039751,iso1,1.96271057758278,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
267.264527039751,iso1,2.05511686019566,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
267.264527039751,iso1,2.14752314280853,TX.VAL.MRCH.XD.WD,94.5167427662413,673.6810836599,0.302662227403642,189.518486029632
242.701861299037,iso2,-1.13460583462221,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
242.701861299037,iso2,-1.08224936621136,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
242.701861299037,iso2,-1.02989289780052,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
242.701861299037,iso2,-0.977536429389669,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
242.701861299037,iso2,-0.925179960978822,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
242.701861299037,iso2,-0.872823492567975,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
241.972281117085,iso2,-0.820467024157128,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
241.864670726682,iso2,-0.768110555746281,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
260.929119068072,iso2,-0.715754087335434,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
260.929119068072,iso2,-0.663397618924587,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
262.507611994047,iso2,-0.61104115051374,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
270.227767463033,iso2,-0.558684682102893,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
270.227767463033,iso2,-0.506328213692046,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
268.745954371681,iso2,-0.453971745281199,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
268.676082005777,iso2,-0.401615276870352,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
266.28807275315,iso2,-0.349258808459505,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
265.024552089386,iso2,-0.296902340048658,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
265.308749225711,iso2,-0.244545871637811,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
261.220462069761,iso2,-0.192189403226964,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
261.220462069761,iso2,-0.139832934816117,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
263.096731331986,iso2,-0.0874764664052701,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
324.665234372898,iso2,-0.0351199979944232,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
352.811499210494,iso2,0.0172364704164238,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
345.903356569989,iso2,0.0695929388272709,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
351.855637174664,iso2,0.121949407238118,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
350.986461174915,iso2,0.174305875648965,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
436.891035869168,iso2,0.226662344059812,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
367.843175010576,iso2,0.279018812470659,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
360.987894042464,iso2,0.331375280881506,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
360.987894042464,iso2,0.383731749292353,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
355.76534608573,iso2,0.4360882177032,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
360.544707415452,iso2,0.488444686114047,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
358.641464229195,iso2,0.540801154524894,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
375.681714816133,iso2,0.593157622935741,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
382.652454696739,iso2,0.645514091346588,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
382.652454696739,iso2,0.697870559757435,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
382.652454696739,iso2,0.750227028168282,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
383.278969492006,iso2,0.802583496579129,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
381.898300824546,iso2,0.854939964989976,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
381.898300824546,iso2,0.907296433400823,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
381.898300824546,iso2,0.95965290181167,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
381.898300824546,iso2,1.01200937022252,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
385.081842013693,iso2,1.06436583863336,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
380.23562494073,iso2,1.11672230704421,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
346.353374770128,iso2,1.16907877545506,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
340.823275146603,iso2,1.2214352438659,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
342.329229735606,iso2,1.27379171227675,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
342.329229735606,iso2,1.3261481806876,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
342.552109516488,iso2,1.37850464909845,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
342.552109516488,iso2,1.43086111750929,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
342.552109516488,iso2,1.48321758592014,TX.VAL.MRCH.XD.WD,27.1508552155539,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-1.35588444122223,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-1.30861610296573,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-1.26134776470923,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-1.21407942645273,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-1.16681108819622,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-1.11954274993972,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-1.07227441168322,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-1.02500607342672,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-0.977737735170219,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-0.930469396913717,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-0.883201058657216,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-0.835932720400715,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-0.788664382144213,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
346.281209910474,iso3,-0.741396043887712,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
384.875727385792,iso3,-0.69412770563121,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
384.875727385792,iso3,-0.646859367374709,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
386.987269921999,iso3,-0.599591029118208,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
289.821386034889,iso3,-0.552322690861706,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
298.737190291343,iso3,-0.505054352605205,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
298.737190291343,iso3,-0.457786014348703,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
298.61382362281,iso3,-0.410517676092202,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
298.61382362281,iso3,-0.363249337835701,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
298.770482608799,iso3,-0.315980999579199,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
298.770482608799,iso3,-0.268712661322698,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
294.855042046785,iso3,-0.221444323066196,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
295.042248285671,iso3,-0.174175984809695,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
295.042248285671,iso3,-0.126907646553194,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
290.669997948884,iso3,-0.0796393082966922,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
283.01634379136,iso3,-0.0323709700401909,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
287.498806504179,iso3,0.0148973682163105,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
293.136580817693,iso3,0.0621657064728121,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
294.898804509607,iso3,0.109434044729313,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
298.057069054386,iso3,0.156702382985815,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
300.198190961265,iso3,0.203970721242316,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
303.338799037881,iso3,0.251239059498817,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
309.443706039555,iso3,0.298507397755319,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
309.443706039555,iso3,0.34577573601182,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
317.025956486473,iso3,0.393044074268322,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
319.71436520411,iso3,0.440312412524823,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
319.732718635328,iso3,0.487580750781325,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
322.611643666669,iso3,0.534849089037826,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
308.565786858761,iso3,0.582117427294327,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
307.668697852143,iso3,0.629385765550829,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
307.668697852143,iso3,0.67665410380733,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
314.961104847511,iso3,0.723922442063832,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
294.984427683281,iso3,0.771190780320333,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
294.984427683281,iso3,0.818459118576834,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
294.984427683281,iso3,0.865727456833336,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
294.984427683281,iso3,0.912995795089837,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
294.984427683281,iso3,0.960264133346339,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
294.984427683281,iso3,1.00753247160284,TX.VAL.MRCH.XD.WD,100,673.6810836599,0.302662227403642,189.518486029632
364.23834835084,iso4,-1.24174857863385,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
364.23834835084,iso4,-1.19384099636604,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
364.23834835084,iso4,-1.14593341409823,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
364.23834835084,iso4,-1.09802583183041,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
364.23834835084,iso4,-1.0501182495626,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
364.23834835084,iso4,-1.00221066729479,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
364.23834835084,iso4,-0.954303085026979,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
364.23834835084,iso4,-0.906395502759167,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
364.23834835084,iso4,-0.858487920491356,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
372.58462249924,iso4,-0.810580338223544,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
315.537463626914,iso4,-0.762672755955732,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
308.001234742892,iso4,-0.71476517368792,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
308.001234742892,iso4,-0.666857591420109,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
298.176096619325,iso4,-0.618950009152297,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
298.176096619325,iso4,-0.571042426884485,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
299.73492477459,iso4,-0.523134844616673,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
299.73492477459,iso4,-0.475227262348861,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
299.73492477459,iso4,-0.42731968008105,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
299.748153400684,iso4,-0.379412097813238,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
298.232363635187,iso4,-0.331504515545426,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
296.176130413549,iso4,-0.283596933277614,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
295.527276621837,iso4,-0.235689351009802,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
294.661105392918,iso4,-0.18778176874199,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
294.661105392918,iso4,-0.139874186474179,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
294.661105392918,iso4,-0.0919666042063669,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
294.611939706093,iso4,-0.044059021938555,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
294.611939706093,iso4,0.00384856032925662,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
289.705183042836,iso4,0.0517561425970685,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
273.235928046276,iso4,0.0996637248648804,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
274.024014824481,iso4,0.147571307132692,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
269.565260560848,iso4,0.195478889400504,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
269.565260560848,iso4,0.243386471668316,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
302.647778498962,iso4,0.291294053936128,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
259.527043792367,iso4,0.339201636203939,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
259.527043792367,iso4,0.387109218471751,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
259.527043792367,iso4,0.435016800739563,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
259.808900360759,iso4,0.482924383007375,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
277.386481134819,iso4,0.530831965275187,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
289.051790860074,iso4,0.578739547542998,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
289.051790860074,iso4,0.62664712981081,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
532.852284282758,iso4,0.674554712078622,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
532.852284282758,iso4,0.722462294346434,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
1738.46338345656,iso4,0.770369876614245,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
531.632083005879,iso4,0.818277458882058,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
531.632083005879,iso4,0.866185041149869,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
531.632083005879,iso4,0.914092623417681,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
531.632083005879,iso4,0.962000205685493,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
531.632083005879,iso4,1.0099077879533,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
531.632083005879,iso4,1.05781537022112,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
531.632083005879,iso4,1.10572295248893,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
531.632083005879,iso4,1.15363053475674,TX.VAL.MRCH.XD.WD,29.8041427825239,673.6810836599,0.302662227403642,189.518486029632
395.218992671756,iso5,-1.13983520808033,TX.VAL.MRCH.XD.WD,45.8450251337166,673.6810836599,0.302662227403642,189.518486029632
395.218992671756,iso5,-1.09301779960206,TX.VAL.MRCH.XD.WD,45.8450251337166,673.6810836599,0.302662227403642,189.518486029632
401.354359917601,iso5,-1.04620039112378,TX.VAL.MRCH.XD.WD,45.8450251337166,673.6810836599,0.302662227403642,189.518486029632
403.577964553886,iso5,-0.999382982645507,TX.VAL.MRCH.XD.WD,45.8450251337166,673.6810836599,0.302662227403642,189.518486029632
413.020626803995,iso5,-0.952565574167233,TX.VAL.MRCH.XD.WD,45.8450251337166,673.6810836599,0.302662227403642,189.518486029632
522.99926103324,iso5,-0.905748165688959,TX.VAL.MRCH.XD.WD,45.8450251337166,673.6810836599,0.302662227403642,189.518486029632
