yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.8553474103434,iso1,1.58784335340962,TX.VAL.MRCH.R4.ZS,13.6566113351104,4.13753758348775,0.502198692354015,1.91066830093903
2.85488053996279,iso1,1.67911403412314,TX.VAL.MRCH.R4.ZS,13.6566113351104,4.13753758348775,0.502198692354015,1.91066830093903
2.85488053996279,iso1,1.77038471483665,TX.VAL.MRCH.R4.ZS,13.6566113351104,4.13753758348775,0.502198692354015,1.91066830093903
2.85488053996279,iso1,1.86165539555017,TX.VAL.MRCH.R4.ZS,13.6566113351104,4.13753758348775,0.502198692354015,1.91066830093903
2.85488053996279,iso1,1.95292607626369,TX.VAL.MRCH.R4.ZS,13.6566113351104,4.13753758348775,0.502198692354015,1.91066830093903
2.85488053996279,iso1,2.0441967569772,TX.VAL.MRCH.R4.ZS,13.6566113351104,4.13753758348775,0.502198692354015,1.91066830093903
2.85488053996279,iso1,2.13546743769072,TX.VAL.MRCH.R4.ZS,13.6566113351104,4.13753758348775,0.502198692354015,1.91066830093903
15.824780468715,iso2,-1.13460583462221,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
15.824780468715,iso2,-1.08271892878081,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
15.824780468715,iso2,-1.03083202293941,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
15.824780468715,iso2,-0.978945117098012,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
15.9149831945365,iso2,-0.927058211256612,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
8.00135067669679,iso2,-0.875171305415213,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
7.69971490973138,iso2,-0.823284399573814,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
6.25115781203429,iso2,-0.771397493732414,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
4.66571626457758,iso2,-0.719510587891015,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
4.59612794666106,iso2,-0.667623682049615,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
4.4531188045067,iso2,-0.615736776208216,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
3.45867077108068,iso2,-0.563849870366817,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
3.04934455474998,iso2,-0.511962964525417,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.74731158313726,iso2,-0.460076058684018,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.62332275005673,iso2,-0.408189152842619,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.67730352690327,iso2,-0.356302247001219,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.40042835694262,iso2,-0.30441534115982,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.18611051191255,iso2,-0.25252843531842,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.18611051191255,iso2,-0.200641529477021,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.1726553630144,iso2,-0.148754623635621,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.1518827771497,iso2,-0.0968677177942219,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.1518827771497,iso2,-0.0449808119528226,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.15811243461441,iso2,0.00690609388857677,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.15811243461441,iso2,0.0587929997299763,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.16564301936511,iso2,0.110679905571376,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.16564301936511,iso2,0.162566811412775,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.16564301936511,iso2,0.214453717254175,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.16663999886491,iso2,0.266340623095574,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.16663999886491,iso2,0.318227528936973,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.17412886588768,iso2,0.370114434778373,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.17412886588768,iso2,0.422001340619772,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.20945138871394,iso2,0.473888246461172,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.20945138871394,iso2,0.525775152302571,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.22639638794625,iso2,0.57766205814397,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.22639638794625,iso2,0.62954896398537,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.22639638794625,iso2,0.681435869826769,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.55958193239453,iso2,0.733322775668169,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,0.785209681509568,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,0.837096587350967,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,0.888983493192367,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,0.940870399033766,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,0.992757304875166,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,1.04464421071657,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,1.09653111655796,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,1.14841802239936,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,1.20030492824076,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,1.25219183408216,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,1.30407873992356,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,1.35596564576496,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,1.40785255160636,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
2.56002555971677,iso2,1.45973945744776,TX.VAL.MRCH.R4.ZS,51.6122348107644,4.13753758348775,0.502198692354015,1.91066830093903
32.1820862684184,iso3,-1.35588444122223,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
15.0612936819802,iso3,-1.30861610296573,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
15.0612936819802,iso3,-1.26134776470923,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
15.0612936819802,iso3,-1.21407942645273,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
14.8976342818607,iso3,-1.16681108819622,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
6.95037110733174,iso3,-1.11954274993972,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
6.95037110733174,iso3,-1.07227441168322,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
7.18527104672879,iso3,-1.02500607342672,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
7.0519186158172,iso3,-0.977737735170219,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
7.05928405193616,iso3,-0.930469396913717,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
7.54632552907594,iso3,-0.883201058657216,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
6.90339413092538,iso3,-0.835932720400715,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
6.52778182645042,iso3,-0.788664382144213,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
6.16844223424207,iso3,-0.741396043887712,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
6.06150426629578,iso3,-0.69412770563121,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
3.90719487299545,iso3,-0.646859367374709,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
3.90719487299545,iso3,-0.599591029118208,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
3.90092111741973,iso3,-0.552322690861706,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
3.60801132816572,iso3,-0.505054352605205,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
3.08497817327395,iso3,-0.457786014348703,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
3.14150772384835,iso3,-0.410517676092202,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
3.14150772384835,iso3,-0.363249337835701,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
3.14150772384835,iso3,-0.315980999579199,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
2.28813050968753,iso3,-0.268712661322698,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90684296006195,iso3,-0.221444323066196,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90684296006195,iso3,-0.174175984809695,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90684296006195,iso3,-0.126907646553194,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90684296006195,iso3,-0.0796393082966922,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90684296006195,iso3,-0.0323709700401909,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90503339195413,iso3,0.0148973682163105,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.92031915108598,iso3,0.0621657064728121,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.92031915108598,iso3,0.109434044729313,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.91051686874765,iso3,0.156702382985815,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90425094032518,iso3,0.203970721242316,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90425094032518,iso3,0.251239059498817,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90425094032518,iso3,0.298507397755319,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90425094032518,iso3,0.34577573601182,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90425094032518,iso3,0.393044074268322,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90425094032518,iso3,0.440312412524823,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.90425094032518,iso3,0.487580750781325,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
1.92207008923294,iso3,0.534849089037826,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
2.40912418221887,iso3,0.582117427294327,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
2.40912418221887,iso3,0.629385765550829,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
8.29980124045576,iso3,0.67665410380733,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
8.51108427556752,iso3,0.723922442063832,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
8.51108427556752,iso3,0.771190780320333,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
9.75310872141788,iso3,0.818459118576834,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
9.75310872141788,iso3,0.865727456833336,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
9.75310872141788,iso3,0.912995795089837,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
9.75310872141788,iso3,0.960264133346339,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
9.75310872141788,iso3,1.00753247160284,TX.VAL.MRCH.R4.ZS,100,4.13753758348775,0.502198692354015,1.91066830093903
2.69329692278806,iso4,-1.24174857863385,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.69329692278806,iso4,-1.19407404341139,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.69329692278806,iso4,-1.14639950818894,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.69329692278806,iso4,-1.09872497296648,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.69329692278806,iso4,-1.05105043774402,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.69329692278806,iso4,-1.00337590252157,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.69329692278806,iso4,-0.955701367299109,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.69329692278806,iso4,-0.908026832076652,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.65944746190007,iso4,-0.860352296854196,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.65944746190007,iso4,-0.812677761631739,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.65944746190007,iso4,-0.765003226409282,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.64095555924258,iso4,-0.717328691186825,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.64095555924258,iso4,-0.669654155964368,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.88889514038008,iso4,-0.621979620741912,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.88889514038008,iso4,-0.574305085519455,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.78124878642431,iso4,-0.526630550296998,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.78124878642431,iso4,-0.478956015074541,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.69137710696796,iso4,-0.431281479852084,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.69137710696796,iso4,-0.383606944629628,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.67703412954134,iso4,-0.335932409407171,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.67703412954134,iso4,-0.288257874184714,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.65909881331457,iso4,-0.240583338962257,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.53151529230711,iso4,-0.1929088037398,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.51590672133632,iso4,-0.145234268517344,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.45732897240453,iso4,-0.0975597332948868,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.44152928939558,iso4,-0.04988519807243,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.39329988795911,iso4,-0.00221066284997318,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.39329988795911,iso4,0.0454638723724836,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.3744581185591,iso4,0.0931384075949404,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.38531515966697,iso4,0.140812942817397,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.39283918390614,iso4,0.188487478039854,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.38942772063145,iso4,0.236162013262311,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.39674488449035,iso4,0.283836548484768,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.41257761631324,iso4,0.331511083707224,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.64207914493135,iso4,0.379185618929681,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
2.918317095383,iso4,0.426860154152138,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.09054675639777,iso4,0.474534689374595,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.10085128033512,iso4,0.522209224597052,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.10085128033512,iso4,0.569883759819508,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.14517990967762,iso4,0.617558295041965,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.14517990967762,iso4,0.665232830264422,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.14517990967762,iso4,0.712907365486879,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.14517990967762,iso4,0.760581900709336,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.14517990967762,iso4,0.808256435931792,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.14517990967762,iso4,0.855930971154249,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
3.14517990967762,iso4,0.903605506376706,TX.VAL.MRCH.R4.ZS,44.8819502636191,4.13753758348775,0.502198692354015,1.91066830093903
