yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
38.4486687856359,iso2,-0.498825903360375,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
37.6867329683177,iso2,-0.448004275430105,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.8885857291043,iso2,-0.397182647499835,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.0717906166762,iso2,-0.346361019569566,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
35.3159145670432,iso2,-0.295539391639296,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
35.5477382501158,iso2,-0.244717763709026,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.0190523481772,iso2,-0.193896135778757,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.531512468514,iso2,-0.143074507848487,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.5352771398673,iso2,-0.0922528799182176,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.531670248983,iso2,-0.0414312519879481,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.5741943716284,iso2,0.0093903759423215,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.5741943716284,iso2,0.0602120038725911,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.379225472777,iso2,0.111033631802861,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.3074342383407,iso2,0.16185525973313,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.3074342383407,iso2,0.2126768876634,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.445733662106,iso2,0.26349851559367,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.4881378196548,iso2,0.314320143523939,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.6626774529928,iso2,0.365141771454209,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.7289540546219,iso2,0.415963399384478,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.7240202245724,iso2,0.466785027314748,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.7240202245724,iso2,0.517606655245018,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
37.0713183523231,iso2,0.568428283175287,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
37.2218494426787,iso2,0.619249911105557,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.855036954109,iso2,0.670071539035826,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.713364065053,iso2,0.720893166966096,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.0467911405069,iso2,0.771714794896366,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.0467911405069,iso2,0.822536422826635,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,0.873358050756905,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,0.924179678687174,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,0.975001306617444,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.02582293454771,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.07664456247798,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.12746619040825,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.17828781833852,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.22910944626879,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.27993107419906,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.33075270212933,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.3815743300596,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.43239595798987,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
36.1278706462593,iso2,1.48321758592014,BX.GSR.TRVL.ZS,14.5665903846948,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-1.31157117467957,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-1.26412282991444,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-1.21667448514932,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-1.16922614038419,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-1.12177779561907,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-1.07432945085394,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-1.02688110608881,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-0.979432761323688,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-0.931984416558562,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0928876296818,iso3,-0.884536071793436,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
27.0869557443732,iso3,-0.83708772702831,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
30.695762699562,iso3,-0.789639382263184,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
31.5873377904098,iso3,-0.742191037498058,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
31.5873377904098,iso3,-0.694742692732932,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
31.5873377904098,iso3,-0.647294347967806,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
31.5052744663524,iso3,-0.59984600320268,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
31.4358247415004,iso3,-0.552397658437554,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
31.4358247415004,iso3,-0.504949313672428,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
32.161193097745,iso3,-0.457500968907302,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
32.161193097745,iso3,-0.410052624142176,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
32.5213283356481,iso3,-0.36260427937705,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
32.7781445581749,iso3,-0.315155934611924,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
36.2679482379207,iso3,-0.267707589846798,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
36.3027248950574,iso3,-0.220259245081672,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
36.6568108719422,iso3,-0.172810900316546,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
36.6568108719422,iso3,-0.12536255555142,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
36.5676552652594,iso3,-0.077914210786294,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
37.393799302949,iso3,-0.0304658660211679,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
37.4916027742646,iso3,0.0169824787439581,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
38.6991895211476,iso3,0.064430823509084,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
39.6206802919201,iso3,0.11187916827421,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
39.8265426138773,iso3,0.159327513039336,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
39.7873829480966,iso3,0.206775857804462,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
39.7908372059375,iso3,0.254224202569588,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
39.8236921072294,iso3,0.301672547334714,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
39.8250061749549,iso3,0.34912089209984,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
39.8250061749549,iso3,0.396569236864966,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
40.1582738139517,iso3,0.444017581630092,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.0705605562691,iso3,0.491465926395218,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.2541659994206,iso3,0.538914271160344,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.2552600444729,iso3,0.58636261592547,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.2552600444729,iso3,0.633810960690596,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.2552600444729,iso3,0.681259305455722,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.2727787209938,iso3,0.728707650220848,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.2727787209938,iso3,0.776155994985974,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.2328236807673,iso3,0.8236043397511,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.7857663211546,iso3,0.871052684516226,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.8385587388558,iso3,0.918501029281352,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.9180154771655,iso3,0.965949374046478,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.9180154771655,iso3,1.0133977188116,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.9180154771655,iso3,1.06084606357673,BX.GSR.TRVL.ZS,25.9649867066477,16.869623406669,0.478259866661619,13.2726881999642
41.9591214786249,iso4,-1.23739850963461,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
41.9591214786249,iso4,-1.19082753851249,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
41.9591214786249,iso4,-1.14425656739037,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
41.9591214786249,iso4,-1.09768559626825,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
41.9591214786249,iso4,-1.05111462514613,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
41.9591214786249,iso4,-1.00454365402401,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
41.9591214786249,iso4,-0.957972682901892,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
41.9591214786249,iso4,-0.911401711779773,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
41.9591214786249,iso4,-0.864830740657653,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
42.242252019116,iso4,-0.818259769535534,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
42.547923162274,iso4,-0.771688798413414,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
42.632680836,iso4,-0.725117827291295,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
42.632680836,iso4,-0.678546856169175,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
42.3753149063653,iso4,-0.631975885047055,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
41.5593113004802,iso4,-0.585404913924936,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
39.124419020226,iso4,-0.538833942802816,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
39.207719389866,iso4,-0.492262971680697,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
39.1407959101715,iso4,-0.445692000558577,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.5581792697976,iso4,-0.399121029436457,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.4816094681495,iso4,-0.352550058314338,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.8997602859654,iso4,-0.305979087192218,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.8811316303235,iso4,-0.259408116070098,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
39.0083287970148,iso4,-0.212837144947979,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
39.0083287970148,iso4,-0.166266173825859,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
39.0417278750527,iso4,-0.11969520270374,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.7973026424035,iso4,-0.0731242315816201,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.8227630210872,iso4,-0.0265532604595005,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.1030508680999,iso4,0.0200177106626191,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.0614323664919,iso4,0.0665886817847388,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.1315528466417,iso4,0.113159652906858,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.0651442647987,iso4,0.159730624028978,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
38.1240259025008,iso4,0.206301595151098,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
37.914233242502,iso4,0.252872566273217,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
37.914233242502,iso4,0.299443537395337,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
36.9295009514104,iso4,0.346014508517456,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
36.6908361025972,iso4,0.392585479639576,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
36.7031026096482,iso4,0.439156450761696,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
36.0005433217176,iso4,0.485727421883815,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
34.7644319693919,iso4,0.532298393005935,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
32.5134559215481,iso4,0.578869364128055,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
32.5134559215481,iso4,0.625440335250174,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
32.5067135002127,iso4,0.672011306372294,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
31.3619023360159,iso4,0.718582277494413,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
31.3619023360159,iso4,0.765153248616533,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
31.2700416396122,iso4,0.811724219738652,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
31.2700416396122,iso4,0.858295190860772,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
31.2700416396122,iso4,0.904866161982891,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
32.5910226119586,iso4,0.951437133105011,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
32.5910226119586,iso4,0.998008104227131,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
32.2667033844892,iso4,1.04457907534925,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
32.2667033844892,iso4,1.09115004647137,BX.GSR.TRVL.ZS,10.2493497148539,16.869623406669,0.478259866661619,13.2726881999642
25.2015714168692,iso5,-1.12957572547399,BX.GSR.TRVL.ZS,100,16.869623406669,0.478259866661619,13.2726881999642
25.2015714168692,iso5,-1.08296350664784,BX.GSR.TRVL.ZS,100,16.869623406669,0.478259866661619,13.2726881999642
