yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
19.7910245209446,iso1,-0.567716636746447,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
19.7910245209446,iso1,-0.481957803566318,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
19.7835942295353,iso1,-0.396198970386189,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
19.3713055349668,iso1,-0.310440137206061,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
19.3713055349668,iso1,-0.224681304025932,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
19.3777071573529,iso1,-0.138922470845804,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
19.386835441496,iso1,-0.053163637665675,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
19.4445850413305,iso1,0.0325951955144537,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
17.1054449395334,iso1,0.118354028694582,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
17.1054449395334,iso1,0.204112861874711,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
15.8898217457552,iso1,0.289871695054839,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
15.8700549636235,iso1,0.375630528234968,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
15.8588199101802,iso1,0.461389361415097,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.6366775079962,iso1,0.547148194595225,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.5930071624241,iso1,0.632907027775354,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.5930071624241,iso1,0.718665860955483,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.5930071624241,iso1,0.804424694135611,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.5930071624241,iso1,0.89018352731574,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.5907251925671,iso1,0.975942360495868,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.6480286803676,iso1,1.061701193676,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.7161245397956,iso1,1.14746002685613,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.647596382083,iso1,1.23321886003625,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.628289516395,iso1,1.31897769321638,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.628289516395,iso1,1.40473652639651,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.7496238014254,iso1,1.49049535957664,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.5385007892003,iso1,1.57625419275677,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.5385007892003,iso1,1.6620130259369,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.5379254013722,iso1,1.74777185911703,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
13.8955379289953,iso1,1.83353069229715,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
14.1239328859161,iso1,1.91928952547728,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
20.468644559578,iso1,2.00504835865741,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
18.576341528109,iso1,2.09080719183754,SE.PRE.ENRL.TC.ZS,100,6.29955198997198,0.513473229475388,3.88628455358806
19.9720077823373,iso2,-1.01354409490607,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
19.9720077823373,iso2,-0.963608861289546,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
19.9720077823373,iso2,-0.913673627673021,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
19.9720077823373,iso2,-0.863738394056497,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
19.9720077823373,iso2,-0.813803160439973,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
19.9720077823373,iso2,-0.763867926823449,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
20.0978995861244,iso2,-0.713932693206925,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
20.0978995861244,iso2,-0.663997459590401,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
20.5058496535408,iso2,-0.614062225973876,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
20.3605182048935,iso2,-0.564126992357352,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
20.3605182048935,iso2,-0.514191758740828,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
20.3667232987671,iso2,-0.464256525124304,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
20.3667232987671,iso2,-0.41432129150778,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
20.3742456130027,iso2,-0.364386057891255,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
20.3742456130027,iso2,-0.314450824274731,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
19.6383607185185,iso2,-0.264515590658207,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
19.6383607185185,iso2,-0.214580357041683,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
19.6372676427528,iso2,-0.164645123425159,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.9220022343188,iso2,-0.114709889808634,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.923430510522,iso2,-0.0647746561921102,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
17.8422691824646,iso2,-0.014839422575586,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
17.8422691824646,iso2,0.0350958110409383,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
17.8484184355419,iso2,0.0850310446574625,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
17.9617888354114,iso2,0.134966278273987,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
17.9617888354114,iso2,0.184901511890511,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.3724375852952,iso2,0.234836745507035,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.3741867516324,iso2,0.284771979123559,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.319313489833,iso2,0.334707212740083,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.2962328684602,iso2,0.384642446356608,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.2529701055458,iso2,0.434577679973132,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.2529701055458,iso2,0.484512913589656,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.5213882803787,iso2,0.53444814720618,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
18.9328719521503,iso2,0.584383380822704,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
17.0739554528702,iso2,0.634318614439229,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.6669149154937,iso2,0.684253848055753,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,0.734189081672277,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,0.784124315288801,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,0.834059548905325,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,0.88399478252185,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,0.933930016138374,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,0.983865249754898,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.03380048337142,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.08373571698795,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.13367095060447,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.18360618422099,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.23354141783752,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.28347665145404,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.33341188507057,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.38334711868709,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.43328235230362,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.5327705070944,iso2,1.48321758592014,SE.PRE.ENRL.TC.ZS,10.6961457536732,6.29955198997198,0.513473229475388,3.88628455358806
16.7880032080691,iso3,-1.32090990255752,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7880032080691,iso3,-1.27434105507431,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7880032080691,iso3,-1.22777220759111,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7880032080691,iso3,-1.1812033601079,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7880032080691,iso3,-1.13463451262469,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7880032080691,iso3,-1.08806566514148,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7880032080691,iso3,-1.04149681765828,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7880032080691,iso3,-0.99492797017507,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7880032080691,iso3,-0.948359122691862,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7936215117914,iso3,-0.901790275208655,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7936215117914,iso3,-0.855221427725448,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7936215117914,iso3,-0.808652580242241,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
16.7936215117914,iso3,-0.762083732759034,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
17.0188319138266,iso3,-0.715514885275826,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
17.8458921771833,iso3,-0.668946037792619,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
17.9358785435217,iso3,-0.622377190309412,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
17.9358785435217,iso3,-0.575808342826205,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.12233579976,iso3,-0.529239495342998,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.12233579976,iso3,-0.48267064785979,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.12233579976,iso3,-0.436101800376583,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.1702726009232,iso3,-0.389532952893376,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.1826264113674,iso3,-0.342964105410169,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.1826264113674,iso3,-0.296395257926962,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.1826264113674,iso3,-0.249826410443754,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.1826264113674,iso3,-0.203257562960547,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.1826264113674,iso3,-0.15668871547734,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.1826264113674,iso3,-0.110119867994133,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.1826264113674,iso3,-0.0635510205109255,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.5909865086694,iso3,-0.0169821730277184,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.5905555028781,iso3,0.0295866744554889,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.7720588921722,iso3,0.076155521938696,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.8952345505632,iso3,0.122724369421903,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
18.9357189758558,iso3,0.16929321690511,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
19.7024245869218,iso3,0.215862064388318,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
19.8876166795102,iso3,0.262430911871525,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
19.925630889079,iso3,0.308999759354732,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
19.912280581851,iso3,0.355568606837939,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
20.1264964312283,iso3,0.402137454321147,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
20.0510081466575,iso3,0.448706301804354,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
20.1563334942383,iso3,0.495275149287561,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
20.0843291210013,iso3,0.541843996770768,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
20.6191169341319,iso3,0.588412844253975,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
20.4866698449792,iso3,0.634981691737182,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
20.5074938287932,iso3,0.68155053922039,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
21.0247758200171,iso3,0.728119386703597,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
21.5792087060972,iso3,0.774688234186804,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
21.5792087060972,iso3,0.821257081670011,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
19.5989631477974,iso3,0.867825929153218,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
19.7059378128446,iso3,0.914394776636426,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
19.7059378128446,iso3,0.960963624119633,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
19.7059378128446,iso3,1.00753247160284,SE.PRE.ENRL.TC.ZS,8.26941791949194,6.29955198997198,0.513473229475388,3.88628455358806
19.2316992212821,iso4,-1.24174857863385,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.1025153238963,iso4,-1.19509060613175,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.3597866744289,iso4,-1.14843263362964,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.4233846441317,iso4,-1.10177466112754,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.4233846441317,iso4,-1.05511668862543,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.4233846441317,iso4,-1.00845871612333,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.4233846441317,iso4,-0.961800743621224,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.2033651142307,iso4,-0.915142771119119,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.2033651142307,iso4,-0.868484798617015,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.298199513013,iso4,-0.82182682611491,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.298199513013,iso4,-0.775168853612806,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.298199513013,iso4,-0.728510881110702,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
20.0711593672033,iso4,-0.681852908608597,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.9489941083308,iso4,-0.635194936106493,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.9489941083308,iso4,-0.588536963604388,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.9489941083308,iso4,-0.541878991102284,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.9281021547266,iso4,-0.49522101860018,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.9281021547266,iso4,-0.448563046098075,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.6955134780415,iso4,-0.401905073595971,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.7310370742561,iso4,-0.355247101093866,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.1240812694417,iso4,-0.308589128591762,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.1240812694417,iso4,-0.261931156089658,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.1240812694417,iso4,-0.215273183587553,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.1240812694417,iso4,-0.168615211085449,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.7408881454655,iso4,-0.121957238583344,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.7408881454655,iso4,-0.0752992660812399,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
19.1196261274672,iso4,-0.0286412935791356,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.855813664373,iso4,0.018016678922969,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.876096923411,iso4,0.0646746514250733,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.876096923411,iso4,0.111332623927178,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.876096923411,iso4,0.157990596429282,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.8871269327253,iso4,0.204648568931387,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.8871269327253,iso4,0.251306541433491,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.8871269327253,iso4,0.297964513935595,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.6459777876654,iso4,0.3446224864377,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.4198088910556,iso4,0.391280458939804,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.182942453484,iso4,0.437938431441909,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.1960618337687,iso4,0.484596403944013,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.1286857361633,iso4,0.531254376446118,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
18.0904795742139,iso4,0.577912348948222,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
17.8990408886504,iso4,0.624570321450326,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
17.9002443057798,iso4,0.671228293952431,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
17.9002443057798,iso4,0.717886266454535,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
17.9002443057798,iso4,0.764544238956639,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
17.9002443057798,iso4,0.811202211458744,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
17.9002443057798,iso4,0.857860183960849,SE.PRE.ENRL.TC.ZS,8.19569450963845,6.29955198997198,0.513473229475388,3.88628455358806
