yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
76.8481031606177,iso1,-0.894754168926466,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
74.6560416762568,iso1,-0.801928473696545,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
73.5848939709303,iso1,-0.709102778466623,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
64.6968178047854,iso1,-0.616277083236702,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
63.4751872004581,iso1,-0.523451388006781,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
55.7259852485497,iso1,-0.430625692776859,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
46.9491352914762,iso1,-0.337799997546938,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
46.9922899057885,iso1,-0.244974302317016,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
46.5514357650981,iso1,-0.152148607087095,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
42.2484979411634,iso1,-0.0593229118571736,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
35.6687252709345,iso1,0.0335027833727479,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
35.6676475490843,iso1,0.12632847860267,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
33.0418708623708,iso1,0.219154173832591,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
28.6739567452494,iso1,0.311979869062512,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
26.2332578721542,iso1,0.404805564292433,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
22.3348555533262,iso1,0.497631259522355,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
21.0420475257248,iso1,0.590456954752276,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
17.7274884330989,iso1,0.683282649982198,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
16.4312163307292,iso1,0.776108345212119,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
15.773992829646,iso1,0.86893404044204,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
15.6193383187633,iso1,0.961759735671962,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
15.6193383187633,iso1,1.05458543090188,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
15.6193383187633,iso1,1.1474111261318,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
14.3044419836511,iso1,1.24023682136173,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
13.2769399513618,iso1,1.33306251659165,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
13.0068901956733,iso1,1.42588821182157,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
12.7544026960386,iso1,1.51871390705149,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
12.7544026960386,iso1,1.61153960228141,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
12.7379096963867,iso1,1.70436529751133,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
12.7379096963867,iso1,1.79719099274125,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
12.7379096963867,iso1,1.89001668797118,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
12.7379096963867,iso1,1.9828423832011,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
12.7379096963867,iso1,2.07566807843102,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
12.7379096963867,iso1,2.16849377366094,SL.EMP.SELF.FE.ZS,100,7.01638012518894,0.953628520671034,5.38424821853076
40.6052888334737,iso2,-1.13460583462221,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
40.6052888334737,iso2,-1.08224936621136,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
40.5844170748816,iso2,-1.02989289780052,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
40.5844170748816,iso2,-0.977536429389669,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
40.5844170748816,iso2,-0.925179960978822,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
41.0793583189869,iso2,-0.872823492567975,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
41.0793583189869,iso2,-0.820467024157128,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
41.0793583189869,iso2,-0.768110555746281,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
41.1681586268197,iso2,-0.715754087335434,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
41.9596759521289,iso2,-0.663397618924587,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
42.1354488049489,iso2,-0.61104115051374,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
42.9579305233328,iso2,-0.558684682102893,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
43.1429536502433,iso2,-0.506328213692046,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
43.6036227727074,iso2,-0.453971745281199,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
43.7708383133369,iso2,-0.401615276870352,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
43.7679546175822,iso2,-0.349258808459505,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
43.9620668764124,iso2,-0.296902340048658,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
44.061097348328,iso2,-0.244545871637811,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
44.061097348328,iso2,-0.192189403226964,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
44.0234435007696,iso2,-0.139832934816117,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
44.1706212753853,iso2,-0.0874764664052701,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
44.5471551088663,iso2,-0.0351199979944232,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
45.9870518694217,iso2,0.0172364704164238,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
46.0512184243054,iso2,0.0695929388272709,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
46.2392059323542,iso2,0.121949407238118,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
46.3150421041025,iso2,0.174305875648965,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
46.7786173847418,iso2,0.226662344059812,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.0997928446081,iso2,0.279018812470659,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.3867177393507,iso2,0.331375280881506,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.3867177393507,iso2,0.383731749292353,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.3867177393507,iso2,0.4360882177032,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.4275891298757,iso2,0.488444686114047,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.8103287134852,iso2,0.540801154524894,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.8103287134852,iso2,0.593157622935741,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.8355573276762,iso2,0.645514091346588,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.8355573276762,iso2,0.697870559757435,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.8965576988559,iso2,0.750227028168282,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.8976250309654,iso2,0.802583496579129,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.6898197302548,iso2,0.854939964989976,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.6898197302548,iso2,0.907296433400823,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.6898197302548,iso2,0.95965290181167,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.697817866667,iso2,1.01200937022252,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.697817866667,iso2,1.06436583863336,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
48.697817866667,iso2,1.11672230704421,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
49.1950739049861,iso2,1.16907877545506,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
49.4772023498511,iso2,1.2214352438659,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
49.4891725826163,iso2,1.27379171227675,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
49.4918277774538,iso2,1.3261481806876,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
49.4918277774538,iso2,1.37850464909845,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
49.4918277774538,iso2,1.43086111750929,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
49.4918277774538,iso2,1.48321758592014,SL.EMP.SELF.FE.ZS,1.60907434738314,7.01638012518894,0.953628520671034,5.38424821853076
36.101576701151,iso3,-1.35588444122223,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
36.101576701151,iso3,-1.30557263447525,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
35.3263036739238,iso3,-1.25526082772826,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
35.3263036739238,iso3,-1.20494902098128,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
36.0357563908548,iso3,-1.1546372142343,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
36.0357563908548,iso3,-1.10432540748731,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
35.8329245762727,iso3,-1.05401360074033,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
35.8329245762727,iso3,-1.00370179399334,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
35.9996914301662,iso3,-0.953389987246361,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
37.2575587263045,iso3,-0.903078180499378,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
38.2800317998612,iso3,-0.852766373752394,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
40.2728051125921,iso3,-0.80245456700541,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
41.7275409814608,iso3,-0.752142760258427,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
42.0609424460773,iso3,-0.701830953511443,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
42.6939571249541,iso3,-0.65151914676446,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
42.8415090997836,iso3,-0.601207340017476,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
43.4252765314074,iso3,-0.550895533270492,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.179645524822,iso3,-0.500583726523509,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.2852218286487,iso3,-0.450271919776525,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.5099021857683,iso3,-0.399960113029542,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.4830241072297,iso3,-0.349648306282558,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.4684666805126,iso3,-0.299336499535574,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.5007051581814,iso3,-0.249024692788591,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.5533427557744,iso3,-0.198712886041607,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.7343453355916,iso3,-0.148401079294624,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.8438865438949,iso3,-0.0980892725476399,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.8470235986463,iso3,-0.0477774658006562,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.9191803853145,iso3,0.00253434094632721,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.971191263922,iso3,0.0528461476933109,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.0616601215159,iso3,0.103157954440295,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.0226856970205,iso3,0.153469761187278,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
44.9974992862832,iso3,0.203781567934262,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.1475173707331,iso3,0.254093374681245,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.1367791091256,iso3,0.304405181428229,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.1880586337956,iso3,0.354716988175213,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.2194181463736,iso3,0.405028794922196,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.5699297619843,iso3,0.45534060166918,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.6987704167597,iso3,0.505652408416163,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
46.038042804148,iso3,0.555964215163147,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
46.038042804148,iso3,0.60627602191013,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
46.038042804148,iso3,0.656587828657114,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,0.706899635404098,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,0.757211442151081,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,0.807523248898065,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,0.857835055645048,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,0.908146862392032,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,0.958458669139016,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,1.008770475886,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,1.05908228263298,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,1.10939408937997,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
45.9529055290613,iso3,1.15970589612695,SL.EMP.SELF.FE.ZS,0.586938864988779,7.01638012518894,0.953628520671034,5.38424821853076
48.0596808267742,iso4,-1.24174857863385,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
48.0596808267742,iso4,-1.19058394087909,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
48.0596808267742,iso4,-1.13941930312434,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
48.0596808267742,iso4,-1.08825466536958,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
48.0596808267742,iso4,-1.03709002761483,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
48.0596808267742,iso4,-0.985925389860072,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
48.0596808267742,iso4,-0.934760752105316,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
48.0596808267742,iso4,-0.883596114350561,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
48.0596808267742,iso4,-0.832431476595805,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
47.1144481531712,iso4,-0.78126683884105,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
46.3139812054754,iso4,-0.730102201086294,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
46.3139812054754,iso4,-0.678937563331538,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
46.1396872083179,iso4,-0.627772925576783,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
46.1396872083179,iso4,-0.576608287822027,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
46.2361937776333,iso4,-0.525443650067272,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
46.167550155846,iso4,-0.474279012312516,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
45.4930518504952,iso4,-0.42311437455776,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
45.4335931619676,iso4,-0.371949736803005,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
45.3856346281637,iso4,-0.320785099048249,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
45.3361038734683,iso4,-0.269620461293494,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
45.3361038734683,iso4,-0.218455823538738,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
44.4899930937701,iso4,-0.167291185783982,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
44.4050609260297,iso4,-0.116126548029227,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
44.4050609260297,iso4,-0.0649619102744712,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
44.4839386705841,iso4,-0.0137972725197155,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
44.5002042820223,iso4,0.0373673652350401,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.0518745409341,iso4,0.0885320029897958,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
42.4329254908972,iso4,0.139696640744551,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
42.1157645155527,iso4,0.190861278499307,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
41.6763193924234,iso4,0.242025916254063,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
41.6462002902883,iso4,0.293190554008818,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
41.7768912005234,iso4,0.344355191763574,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
41.7768912005234,iso4,0.395519829518329,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
41.77432269964,iso4,0.446684467273085,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
41.8137424890922,iso4,0.497849105027841,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
41.8137424890922,iso4,0.549013742782596,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
42.2874101736278,iso4,0.600178380537352,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.0596027638168,iso4,0.651343018292107,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.190699357289,iso4,0.702507656046863,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,0.753672293801619,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,0.804836931556374,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,0.85600156931113,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,0.907166207065885,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,0.958330844820641,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,1.0094954825754,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,1.06066012033015,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,1.11182475808491,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,1.16298939583966,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
43.3423257501123,iso4,1.21415403359442,SL.EMP.SELF.FE.ZS,1.59709329001248,7.01638012518894,0.953628520671034,5.38424821853076
