yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
55.8410806166931,iso2,-0.615736776208216,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
55.0453272038925,iso2,-0.563849870366817,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
53.4946176882448,iso2,-0.511962964525417,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
50.7143143389489,iso2,-0.460076058684018,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
50.7143143389489,iso2,-0.408189152842619,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
50.2382621817061,iso2,-0.356302247001219,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
48.097094311526,iso2,-0.30441534115982,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
47.7465557210999,iso2,-0.25252843531842,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
50.5858763314094,iso2,-0.200641529477021,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
50.5858763314094,iso2,-0.148754623635621,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
50.5858763314094,iso2,-0.0968677177942219,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
50.724637986798,iso2,-0.0449808119528226,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
50.8437515904488,iso2,0.00690609388857677,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
48.1405808749269,iso2,0.0587929997299763,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
45.3976020619321,iso2,0.110679905571376,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6317776760658,iso2,0.162566811412775,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.2403442155394,iso2,0.214453717254175,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.2403442155394,iso2,0.266340623095574,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
43.2855592320239,iso2,0.318227528936973,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
43.2855592320239,iso2,0.370114434778373,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
42.9449262531363,iso2,0.422001340619772,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
42.8581818615859,iso2,0.473888246461172,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
42.830393730509,iso2,0.525775152302571,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
42.830393730509,iso2,0.57766205814397,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
42.830393730509,iso2,0.62954896398537,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,0.681435869826769,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,0.733322775668169,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,0.785209681509568,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,0.837096587350967,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,0.888983493192367,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,0.940870399033766,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,0.992757304875166,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,1.04464421071657,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,1.09653111655796,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,1.14841802239936,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,1.20030492824076,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,1.25219183408216,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,1.30407873992356,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,1.35596564576496,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,1.40785255160636,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
44.6647340752651,iso2,1.45973945744776,IC.REG.COST.PC.FE.ZS,1.49597069937861,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-1.24794392878845,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-1.20283440078062,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-1.1577248727728,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-1.11261534476497,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-1.06750581675715,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-1.02239628874932,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-0.977286760741495,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-0.93217723273367,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-0.887067704725844,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.9649782284026,iso3,-0.841958176718018,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.796848648710192,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.751739120702366,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.706629592694541,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.661520064686715,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.616410536678889,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.571301008671063,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.526191480663237,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.481081952655412,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.435972424647586,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.39086289663976,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1417034107806,iso3,-0.345753368631934,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.2434166914079,iso3,-0.300643840624108,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.2434166914079,iso3,-0.255534312616283,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.2434166914079,iso3,-0.210424784608457,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.1036503825317,iso3,-0.165315256600631,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.6246412215535,iso3,-0.120205728592805,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.6787365470792,iso3,-0.0750962005849793,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
47.9002986247305,iso3,-0.0299866725771536,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
47.9002986247305,iso3,0.0151228554306722,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
47.6913608672696,iso3,0.0602323834384979,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
47.6913608672696,iso3,0.105341911446324,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
47.4158163372353,iso3,0.15045143945415,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
47.3711627354937,iso3,0.195560967461975,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
47.7419034602719,iso3,0.240670495469801,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
47.6764504622715,iso3,0.285780023477627,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
47.6764504622715,iso3,0.330889551485453,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
48.6895384843547,iso3,0.375999079493279,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
49.4965275033714,iso3,0.421108607501104,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.5877807808739,iso3,0.46621813550893,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.5877807808739,iso3,0.511327663516756,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.556437191524582,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.601546719532408,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.646656247540233,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.691765775548059,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.736875303555885,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.781984831563711,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.827094359571536,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.872203887579362,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.917313415587188,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,0.962422943595014,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
50.4185450806024,iso3,1.00753247160284,IC.REG.COST.PC.FE.ZS,0,86.8080845799681,0.295260447810426,30.304221721918
83.6893902530255,iso4,-1.19181319691246,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
83.6893902530255,iso4,-1.14619068313275,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
83.6893902530255,iso4,-1.10056816935304,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
83.6893902530255,iso4,-1.05494565557333,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
83.0707865942628,iso4,-1.00932314179362,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
83.0707865942628,iso4,-0.963700628013905,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
82.5864894887713,iso4,-0.918078114234194,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
82.5864894887713,iso4,-0.872455600454483,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
78.5053101639566,iso4,-0.826833086674772,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
76.7338668014956,iso4,-0.781210572895061,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
76.7338668014956,iso4,-0.73558805911535,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
76.7338668014956,iso4,-0.689965545335639,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
76.7338668014956,iso4,-0.644343031555928,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
67.1982760420728,iso4,-0.598720517776217,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
67.1982760420728,iso4,-0.553098003996506,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
53.3926689802194,iso4,-0.507475490216795,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
52.9650075764492,iso4,-0.461852976437084,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
51.0772402546691,iso4,-0.416230462657373,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
50.7444354138335,iso4,-0.370607948877662,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
45.95016836471,iso4,-0.324985435097951,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
43.5844276906574,iso4,-0.27936292131824,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
43.5844276906574,iso4,-0.233740407538529,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
43.5844276906574,iso4,-0.188117893758818,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
43.5844276906574,iso4,-0.142495379979107,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
43.5844276906574,iso4,-0.0968728661993961,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
43.5844276906574,iso4,-0.051250352419685,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
42.776408955847,iso4,-0.00562783863997396,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
42.4910061328846,iso4,0.0399946751397369,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
42.4910061328846,iso4,0.0856171889194479,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
46.6210045574297,iso4,0.131239702699159,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
48.0902801641684,iso4,0.17686221647887,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
48.0990452307687,iso4,0.222484730258581,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
48.0990452307687,iso4,0.268107244038292,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
48.1431252276981,iso4,0.313729757818003,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
49.250357476849,iso4,0.359352271597714,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
49.352052776863,iso4,0.404974785377425,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
49.2624301373783,iso4,0.450597299157136,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
48.1013925174985,iso4,0.496219812936847,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
48.1013925174985,iso4,0.541842326716558,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
50.8052163035313,iso4,0.587464840496269,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
51.6717999250677,iso4,0.63308735427598,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
50.4866353052697,iso4,0.678709868055691,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
50.4866353052697,iso4,0.724332381835402,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
52.3287603548709,iso4,0.769954895615113,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
66.2332667607301,iso4,0.815577409394824,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
66.2332667607301,iso4,0.861199923174535,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
66.2332667607301,iso4,0.906822436954246,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
66.2332667607301,iso4,0.952444950733957,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
66.2332667607301,iso4,0.998067464513668,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
153.472590112427,iso4,1.04368997829338,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
153.472590112427,iso4,1.08931249207309,IC.REG.COST.PC.FE.ZS,23.3122629396866,86.8080845799681,0.295260447810426,30.304221721918
52.5432034799231,iso5,-1.07992242859257,IC.REG.COST.PC.FE.ZS,21.3546006533665,86.8080845799681,0.295260447810426,30.304221721918
52.5432034799231,iso5,-1.03445723208219,IC.REG.COST.PC.FE.ZS,21.3546006533665,86.8080845799681,0.295260447810426,30.304221721918
