yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.51778868708792,iso2,0.76879006688178,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
4.51778868708792,iso2,0.81814359477935,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
4.51778868708792,iso2,0.86749712267692,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
4.53681438926478,iso2,0.91685065057449,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
4.54451553510551,iso2,0.96620417847206,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.93338014771141,iso2,1.01555770636963,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.93338014771141,iso2,1.0649112342672,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.93338014771141,iso2,1.11426476216477,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.93338014771141,iso2,1.16361829006234,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.93338014771141,iso2,1.21297181795991,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.98216066081952,iso2,1.26232534585748,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.98542968778701,iso2,1.31167887375505,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.39400882709966,iso2,1.36103240165262,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.39400882709966,iso2,1.41038592955019,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
2.39400882709966,iso2,1.45973945744776,NY.GNP.MKTP.KD.ZG,51.5997541918949,4.8868557104983,0.0618470577982577,3.33550045872829
1.4477264126817,iso3,-1.2549733374847,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
1.4477264126817,iso3,-1.20667975281247,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
1.4477264126817,iso3,-1.15838616814023,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
1.75499607995412,iso3,-1.110092583468,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
1.75499607995412,iso3,-1.06179899879577,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
1.75499607995412,iso3,-1.01350541412354,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
4.2652956753736,iso3,-0.965211829451302,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
4.08493472644298,iso3,-0.916918244779069,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.46480302969715,iso3,-0.868624660106836,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.46480302969715,iso3,-0.820331075434603,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.46480302969715,iso3,-0.77203749076237,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.50267625988712,iso3,-0.723743906090137,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.49235629942203,iso3,-0.675450321417904,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.49235629942203,iso3,-0.627156736745671,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.45136096543916,iso3,-0.578863152073438,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.40513531105026,iso3,-0.530569567401205,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.39310216577286,iso3,-0.482275982728972,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38607351648678,iso3,-0.433982398056739,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38607351648678,iso3,-0.385688813384506,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38607351648678,iso3,-0.337395228712273,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38607351648678,iso3,-0.28910164404004,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.39536930007795,iso3,-0.240808059367807,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.39536930007795,iso3,-0.192514474695574,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.39536930007795,iso3,-0.144220890023341,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38058446208096,iso3,-0.095927305351108,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38058446208096,iso3,-0.0476337206788751,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38058446208096,iso3,0.000659863993357934,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38580035889473,iso3,0.0489534486655909,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38629709417729,iso3,0.0972470333378239,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.35323253403345,iso3,0.145540618010057,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.38303675621108,iso3,0.19383420268229,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.43113415633077,iso3,0.242127787354523,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.43113415633077,iso3,0.290421372026756,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.35331015154736,iso3,0.338714956698989,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.36993520858771,iso3,0.387008541371222,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.45446981262918,iso3,0.435302126043455,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.45697772056917,iso3,0.483595710715688,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.46999371827685,iso3,0.531889295387921,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
3.49349950222865,iso3,0.580182880060154,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.8240408642488,iso3,0.628476464732387,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.8240408642488,iso3,0.67677004940462,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.8240408642488,iso3,0.725063634076853,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.72308461342946,iso3,0.773357218749086,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.72308461342946,iso3,0.821650803421319,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.72308461342946,iso3,0.869944388093552,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.72308461342946,iso3,0.918237972765785,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.72308461342946,iso3,0.966531557438018,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.72308461342946,iso3,1.01482514211025,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.72308461342946,iso3,1.06311872678248,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.72308461342946,iso3,1.11141231145472,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
2.72308461342946,iso3,1.15970589612695,NY.GNP.MKTP.KD.ZG,23.0498681188398,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-1.23739850963461,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-1.18632087325984,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-1.13524323688507,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-1.0841656005103,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-1.03308796413553,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-0.982010327760756,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-0.930932691385985,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-0.879855055011215,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-0.828777418636444,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.2360039716052,iso4,-0.777699782261673,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.36161679317381,iso4,-0.726622145886902,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.33099239921311,iso4,-0.675544509512131,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.98460875632193,iso4,-0.624466873137361,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.98460875632193,iso4,-0.57338923676259,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.09473584290821,iso4,-0.522311600387819,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.39985220836168,iso4,-0.471233964013048,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.39985220836168,iso4,-0.420156327638277,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.39470263909905,iso4,-0.369078691263506,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.41019680426043,iso4,-0.318001054888736,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.41019680426043,iso4,-0.266923418513965,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.40245710200331,iso4,-0.215845782139194,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.40245710200331,iso4,-0.164768145764423,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.3490509310274,iso4,-0.113690509389653,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.29764041769893,iso4,-0.0626128730148816,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.29764041769893,iso4,-0.0115352366401109,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.29764041769893,iso4,0.03954239973466,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.30177160646475,iso4,0.0906200361094307,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.31017914455157,iso4,0.141697672484202,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.34214061599257,iso4,0.192775308858972,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.36722938686674,iso4,0.243852945233743,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.36434520215379,iso4,0.294930581608514,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.36267322523503,iso4,0.346008217983285,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.36267322523503,iso4,0.397085854358056,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.36267322523503,iso4,0.448163490732826,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.36123219605956,iso4,0.499241127107597,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.36123219605956,iso4,0.550318763482368,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.36123219605956,iso4,0.601396399857139,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
3.36123219605956,iso4,0.65247403623191,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
4.75012778555764,iso4,0.70355167260668,NY.GNP.MKTP.KD.ZG,25.0553058156179,4.8868557104983,0.0618470577982577,3.33550045872829
