yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
64784034420.324,iso2,0.488444686114047,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
102481160285.707,iso2,0.540801154524894,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
101670283408.755,iso2,0.593157622935741,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
100957745585.273,iso2,0.645514091346588,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,0.697870559757435,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,0.750227028168282,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,0.802583496579129,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,0.854939964989976,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,0.907296433400823,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,0.95965290181167,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,1.01200937022252,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,1.06436583863336,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,1.11672230704421,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
95651154059.8908,iso2,1.16907877545506,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
92057118675.157,iso2,1.2214352438659,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
92057118675.157,iso2,1.27379171227675,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
92057118675.157,iso2,1.3261481806876,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
92057118675.157,iso2,1.37850464909845,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
92057118675.157,iso2,1.43086111750929,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
92057118675.157,iso2,1.48321758592014,BX.GSR.GNFS.CD,46.51822387532,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-1.31157117467957,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-1.26214563326344,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-1.21272009184731,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-1.16329455043118,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-1.11386900901505,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-1.06444346759892,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-1.01501792618279,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-0.965592384766657,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-0.916166843350527,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-0.866741301934396,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-0.817315760518266,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77268543621.7881,iso3,-0.767890219102136,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77249485763.8533,iso3,-0.718464677686005,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77249485763.8533,iso3,-0.669039136269875,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77249485763.8533,iso3,-0.619613594853744,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77249485763.8533,iso3,-0.570188053437614,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77249485763.8533,iso3,-0.520762512021484,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77249485763.8533,iso3,-0.471336970605353,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77249485763.8533,iso3,-0.421911429189223,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77862540306.4503,iso3,-0.372485887773092,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77074363237.0285,iso3,-0.323060346356962,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77426537319.5175,iso3,-0.273634804940832,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77426537319.5175,iso3,-0.224209263524701,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77426537319.5175,iso3,-0.174783722108571,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77865613485.4347,iso3,-0.12535818069244,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
77552539956.7608,iso3,-0.07593263927631,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
79626723285.0661,iso3,-0.0265070978601796,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
79626723285.0661,iso3,0.0229184435559509,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
81172734039.4341,iso3,0.0723439849720811,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
85548288319.7734,iso3,0.121769526388211,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
85548288319.7734,iso3,0.171195067804342,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
85548288319.7734,iso3,0.220620609220472,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
90403760526.0875,iso3,0.270046150636603,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
92510529574.0194,iso3,0.319471692052733,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
89884678867.5586,iso3,0.368897233468864,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
89884678867.5586,iso3,0.418322774884994,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
89884678867.5586,iso3,0.467748316301124,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
101467701362.504,iso3,0.517173857717255,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
146969840903.803,iso3,0.566599399133385,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
173659946242.637,iso3,0.616024940549516,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
158468080002.642,iso3,0.665450481965646,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
171883586657.174,iso3,0.714876023381776,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
170910867427.841,iso3,0.764301564797907,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
189474441105.811,iso3,0.813727106214037,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
131852722155.534,iso3,0.863152647630168,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
131852722155.534,iso3,0.912578189046298,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
135428145187.381,iso3,0.962003730462428,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
135428145187.381,iso3,1.01142927187856,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
135428145187.381,iso3,1.06085481329469,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
135428145187.381,iso3,1.11028035471082,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
135428145187.381,iso3,1.15970589612695,BX.GSR.GNFS.CD,17.0303934579037,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-1.24174857863385,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-1.19058394087909,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-1.13941930312434,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-1.08825466536958,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-1.03709002761483,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-0.985925389860072,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-0.934760752105316,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-0.883596114350561,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-0.832431476595805,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-0.78126683884105,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-0.730102201086294,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-0.678937563331538,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94380063694.0992,iso4,-0.627772925576783,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94324591328.9592,iso4,-0.576608287822027,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
94324591328.9592,iso4,-0.525443650067272,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
93572049888.0728,iso4,-0.474279012312516,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
90918247917.7799,iso4,-0.42311437455776,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
90918247917.7799,iso4,-0.371949736803005,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
90918247917.7799,iso4,-0.320785099048249,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
90918247917.7799,iso4,-0.269620461293494,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
90918247917.7799,iso4,-0.218455823538738,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
90918247917.7799,iso4,-0.167291185783982,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
90918247917.7799,iso4,-0.116126548029227,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
90918247917.7799,iso4,-0.0649619102744712,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
92667044956.1972,iso4,-0.0137972725197155,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
101150375140.65,iso4,0.0373673652350401,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
101150375140.65,iso4,0.0885320029897958,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
101150375140.65,iso4,0.139696640744551,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
101150375140.65,iso4,0.190861278499307,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
102156852586.699,iso4,0.242025916254063,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
104111676355.364,iso4,0.293190554008818,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
99006992792.3839,iso4,0.344355191763574,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
99006992792.3839,iso4,0.395519829518329,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
99659420460.5025,iso4,0.446684467273085,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
104407868724.032,iso4,0.497849105027841,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
111949435435.478,iso4,0.549013742782596,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
123635212779.851,iso4,0.600178380537352,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
148993771365.652,iso4,0.651343018292107,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157439730647.714,iso4,0.702507656046863,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157439730647.714,iso4,0.753672293801619,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157439730647.714,iso4,0.804836931556374,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157439730647.714,iso4,0.85600156931113,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157439730647.714,iso4,0.907166207065885,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157439730647.714,iso4,0.958330844820641,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157439730647.714,iso4,1.0094954825754,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157350394406.309,iso4,1.06066012033015,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157350394406.309,iso4,1.11182475808491,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157350394406.309,iso4,1.16298939583966,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157350394406.309,iso4,1.21415403359442,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157350394406.309,iso4,1.26531867134917,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
157350394406.309,iso4,1.31648330910393,BX.GSR.GNFS.CD,39.6520720442495,123382850347.182,0.793292647192768,52570481245.143
327911316149.65,iso5,-1.12858663803655,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
327911316149.65,iso5,-1.08199420095915,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
327936393697.456,iso5,-1.03540176388175,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
327936393697.456,iso5,-0.988809326804354,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
327936393697.456,iso5,-0.942216889726956,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
327936393697.456,iso5,-0.895624452649557,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
327936393697.456,iso5,-0.849032015572158,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
300697800140.154,iso5,-0.80243957849476,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
216317424690.494,iso5,-0.755847141417361,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
193242736842.876,iso5,-0.709254704339963,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
165109485756.901,iso5,-0.662662267262564,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
154392157513.862,iso5,-0.616069830185165,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
157649680647.589,iso5,-0.569477393107767,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
158854779100.008,iso5,-0.522884956030368,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
157670225691.576,iso5,-0.47629251895297,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
