yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.82325757551025,iso1,-0.491719047008364,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
1.82325757551025,iso1,-0.403045286319387,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
1.82325757551025,iso1,-0.31437152563041,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
1.82325757551025,iso1,-0.225697764941433,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
1.91745355524067,iso1,-0.137024004252456,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
1.93055910783263,iso1,-0.0483502435634797,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
3.15376231343728,iso1,0.040323517125497,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
4.80122868069949,iso1,0.128997277814474,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
4.80122868069949,iso1,0.217671038503451,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
4.75459727672477,iso1,0.306344799192428,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
4.74493764217536,iso1,0.395018559881405,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
4.74884034228022,iso1,0.483692320570381,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
4.74884034228022,iso1,0.572366081259358,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
4.71688010698609,iso1,0.661039841948335,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
4.90614491598931,iso1,0.749713602637312,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
4.90614491598931,iso1,0.838387363326289,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
5.09995429396122,iso1,0.927061124015265,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
6.87127438555413,iso1,1.01573488470424,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
7.60294176335152,iso1,1.10440864539322,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
9.8138693265051,iso1,1.1930824060822,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
9.66229584119931,iso1,1.28175616677117,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
9.93616841030838,iso1,1.37042992746015,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
9.61769932272691,iso1,1.45910368814913,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
10.2058887754249,iso1,1.5477774488381,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
9.83948744522243,iso1,1.63645120952708,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
7.57963106329435,iso1,1.72512497021606,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
7.48956771852755,iso1,1.81379873090503,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
6.82329234131907,iso1,1.90247249159401,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
6.82817588336294,iso1,1.99114625228299,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
5.08382864749425,iso1,2.07982001297196,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
5.90012954504972,iso1,2.16849377366094,TX.VAL.ICTG.ZS.UN,63.0503404775662,5.16969646878874,0.658712035834479,2.45878292449688
5.50169392208911,iso2,-1.09863196475692,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.50169392208911,iso2,-1.04880020969063,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.50169392208911,iso2,-0.998968454624336,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.50169392208911,iso2,-0.949136699558044,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.50169392208911,iso2,-0.899304944491752,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.50169392208911,iso2,-0.84947318942546,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.50169392208911,iso2,-0.799641434359168,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.50169392208911,iso2,-0.749809679292876,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.489739419079,iso2,-0.699977924226584,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.90515112723047,iso2,-0.650146169160292,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.90515112723047,iso2,-0.600314414094,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.90515112723047,iso2,-0.550482659027708,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.90515112723047,iso2,-0.500650903961416,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.71964041811055,iso2,-0.450819148895124,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.39740399148719,iso2,-0.400987393828832,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.40396214995159,iso2,-0.35115563876254,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.40582885624195,iso2,-0.301323883696248,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.2564891278123,iso2,-0.251492128629956,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
4.09999879375962,iso2,-0.201660373563664,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.63237089467496,iso2,-0.151828618497372,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.47258032261891,iso2,-0.10199686343108,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.46973426015259,iso2,-0.0521651083647881,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.32880121042777,iso2,-0.00233335329849615,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.32076457757068,iso2,0.047498401767796,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.32076457757068,iso2,0.0973301568340879,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.27370654385964,iso2,0.14716191190038,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.25514233923319,iso2,0.196993666966672,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.25639799583458,iso2,0.246825422032964,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.34587811315163,iso2,0.296657177099256,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.34587811315163,iso2,0.346488932165548,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.49878379913018,iso2,0.39632068723184,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.49878379913018,iso2,0.446152442298132,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.51374964054919,iso2,0.495984197364424,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.51374964054919,iso2,0.545815952430716,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.51374964054919,iso2,0.595647707497008,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.5262832794113,iso2,0.6454794625633,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.5262832794113,iso2,0.695311217629592,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.80042048543323,iso2,0.745142972695884,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.80042048543323,iso2,0.794974727762176,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.80042048543323,iso2,0.844806482828468,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.80042048543323,iso2,0.89463823789476,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.80042048543323,iso2,0.944469992961052,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.80042048543323,iso2,0.994301748027344,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
3.96591049701173,iso2,1.04413350309364,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.50703669399689,iso2,1.09396525815993,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.65101770197389,iso2,1.14379701322622,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.65101770197389,iso2,1.19362876829251,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.65101770197389,iso2,1.2434605233588,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.65101770197389,iso2,1.2932922784251,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.65101770197389,iso2,1.34312403349139,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
5.65101770197389,iso2,1.39295578855768,TX.VAL.ICTG.ZS.UN,30.1284410943557,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-1.31157117467957,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-1.26214563326344,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-1.21272009184731,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-1.16329455043118,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-1.11386900901505,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-1.06444346759892,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-1.01501792618279,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-0.965592384766657,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-0.916166843350527,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-0.866741301934396,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-0.817315760518266,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-0.767890219102136,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-0.718464677686005,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.13740802814766,iso3,-0.669039136269875,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.20855732127907,iso3,-0.619613594853744,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.20855732127907,iso3,-0.570188053437614,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.20855732127907,iso3,-0.520762512021484,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.20855732127907,iso3,-0.471336970605353,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.41864807412557,iso3,-0.421911429189223,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.42249403459324,iso3,-0.372485887773092,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.42249403459324,iso3,-0.323060346356962,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.87076014937568,iso3,-0.273634804940832,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.87076014937568,iso3,-0.224209263524701,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.87076014937568,iso3,-0.174783722108571,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.86705458349356,iso3,-0.12535818069244,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.86705458349356,iso3,-0.07593263927631,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
3.02852304808002,iso3,-0.0265070978601796,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
3.62602227012541,iso3,0.0229184435559509,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
3.66038220159524,iso3,0.0723439849720811,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
5.152511363628,iso3,0.121769526388211,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
4.75253529641836,iso3,0.171195067804342,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
5.21061585022172,iso3,0.220620609220472,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
6.43167645957238,iso3,0.270046150636603,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
7.18788739369115,iso3,0.319471692052733,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
7.52699191800961,iso3,0.368897233468864,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
7.48127405526105,iso3,0.418322774884994,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
7.28225682033823,iso3,0.467748316301124,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
6.48016079911326,iso3,0.517173857717255,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
6.50822590234913,iso3,0.566599399133385,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
6.68119649426228,iso3,0.616024940549516,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
6.48818793662646,iso3,0.665450481965646,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
6.37149576031949,iso3,0.714876023381776,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
6.17502528731638,iso3,0.764301564797907,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
6.19651670104019,iso3,0.813727106214037,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
3.51949038991817,iso3,0.863152647630168,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
3.51949038991817,iso3,0.912578189046298,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
3.51949038991817,iso3,0.962003730462428,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
3.51949038991817,iso3,1.01142927187856,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
3.51445319807405,iso3,1.06085481329469,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.97587018270492,iso3,1.11028035471082,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
2.97587018270492,iso3,1.15970589612695,TX.VAL.ICTG.ZS.UN,100,5.16969646878874,0.658712035834479,2.45878292449688
4.76204551993191,iso4,-1.24174857863385,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.76204551993191,iso4,-1.19058394087909,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.76204551993191,iso4,-1.13941930312434,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.76204551993191,iso4,-1.08825466536958,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.76204551993191,iso4,-1.03709002761483,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.76204551993191,iso4,-0.985925389860072,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.93640276935405,iso4,-0.934760752105316,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.08431280577479,iso4,-0.883596114350561,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.08431280577479,iso4,-0.832431476595805,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.32480929370511,iso4,-0.78126683884105,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.32480929370511,iso4,-0.730102201086294,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.33348266130182,iso4,-0.678937563331538,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.33348266130182,iso4,-0.627772925576783,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.34814537964987,iso4,-0.576608287822027,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.34814537964987,iso4,-0.525443650067272,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.49390264627446,iso4,-0.474279012312516,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.49390264627446,iso4,-0.42311437455776,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.50062059571295,iso4,-0.371949736803005,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.50062059571295,iso4,-0.320785099048249,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.78251799477778,iso4,-0.269620461293494,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.86088498530517,iso4,-0.218455823538738,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.90962378358501,iso4,-0.167291185783982,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.92597563735201,iso4,-0.116126548029227,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.92366796605292,iso4,-0.0649619102744712,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.01363591601464,iso4,-0.0137972725197155,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.01363591601464,iso4,0.0373673652350401,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.99736434385244,iso4,0.0885320029897958,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.99736434385244,iso4,0.139696640744551,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.97675378840009,iso4,0.190861278499307,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.91976059193589,iso4,0.242025916254063,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.89938658535594,iso4,0.293190554008818,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.96974671206215,iso4,0.344355191763574,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.08929125782982,iso4,0.395519829518329,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.05200983900938,iso4,0.446684467273085,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.05200983900938,iso4,0.497849105027841,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.05231061762772,iso4,0.549013742782596,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.06772683311992,iso4,0.600178380537352,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.14942356632857,iso4,0.651343018292107,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.14972814530889,iso4,0.702507656046863,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
4.14972814530889,iso4,0.753672293801619,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.94535908075691,iso4,0.804836931556374,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.94535908075691,iso4,0.85600156931113,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.94535908075691,iso4,0.907166207065885,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.94535908075691,iso4,0.958330844820641,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.94535908075691,iso4,1.0094954825754,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
3.93993061680835,iso4,1.06066012033015,TX.VAL.ICTG.ZS.UN,5.49266238166327,5.16969646878874,0.658712035834479,2.45878292449688
