yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
101.326208420593,iso1,1.25368362551999,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.326208420593,iso1,1.34306757724884,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.326208420593,iso1,1.43245152897769,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.326208420593,iso1,1.52183548070655,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.326208420593,iso1,1.6112194324354,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.326208420593,iso1,1.70060338416426,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.326208420593,iso1,1.78998733589311,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.326208420593,iso1,1.87937128762197,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.31358030832,iso1,1.96875523935082,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.35764379829,iso1,2.05813919107968,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
101.35764379829,iso1,2.14752314280853,SE.PRM.ENRR,100,10.0278763339911,0.514183296486342,6.64081605997954
100.501523300108,iso2,-1.02049048815896,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.501523300108,iso2,-0.970416326677378,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.448741743326,iso2,-0.920342165195796,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.734702121411,iso2,-0.870268003714214,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.723011914917,iso2,-0.820193842232632,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.729035736671,iso2,-0.77011968075105,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.771537975524,iso2,-0.720045519269468,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.850025270776,iso2,-0.669971357787886,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.857912718217,iso2,-0.619897196306304,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.013428400414,iso2,-0.569823034824722,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.792721469133,iso2,-0.51974887334314,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.755198049801,iso2,-0.469674711861558,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.395173798665,iso2,-0.419600550379976,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.121478724247,iso2,-0.369526388898394,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
99.9857841813899,iso2,-0.319452227416812,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
99.9597917286861,iso2,-0.26937806593523,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
99.948622963536,iso2,-0.219303904453648,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
99.948622963536,iso2,-0.169229742972066,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
99.9755233779075,iso2,-0.119155581490484,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.13081021073,iso2,-0.0690814200089022,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.122788593666,iso2,-0.0190072585273202,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.629692463555,iso2,0.0310669029542618,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.733999886499,iso2,0.0811410644358439,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.727850189353,iso2,0.131215225917426,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.42268355953,iso2,0.181289387399008,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.42268355953,iso2,0.23136354888059,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.464582833363,iso2,0.281437710362172,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.367774654404,iso2,0.331511871843754,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.239010704755,iso2,0.381586033325336,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.229115988379,iso2,0.431660194806918,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.242061760461,iso2,0.4817343562885,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.250703698034,iso2,0.531808517770082,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.294178672668,iso2,0.581882679251664,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
101.35961824015,iso2,0.631956840733246,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,0.682031002214828,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,0.73210516369641,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,0.782179325177992,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,0.832253486659574,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,0.882327648141156,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,0.932401809622738,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,0.98247597110432,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,1.0325501325859,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,1.08262429406748,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,1.13269845554907,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,1.18277261703065,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,1.23284677851223,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,1.28292093999381,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,1.33299510147539,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,1.38306926295698,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.922935703445,iso2,1.43314342443856,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
100.82658935292,iso2,1.48321758592014,SE.PRM.ENRR,0,10.0278763339911,0.514183296486342,6.64081605997954
96.4819655648324,iso3,-1.32090990255752,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
96.4819655648324,iso3,-1.27434105507431,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
96.4819655648324,iso3,-1.22777220759111,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
96.4819655648324,iso3,-1.1812033601079,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
96.4819655648324,iso3,-1.13463451262469,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
96.4819655648324,iso3,-1.08806566514148,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
96.4819655648324,iso3,-1.04149681765828,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
96.4819655648324,iso3,-0.99492797017507,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
96.4819655648324,iso3,-0.948359122691862,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.5606629100839,iso3,-0.901790275208655,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.5606629100839,iso3,-0.855221427725448,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.5468335228315,iso3,-0.808652580242241,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.5468335228315,iso3,-0.762083732759034,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.6217822938397,iso3,-0.715514885275826,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.6217822938397,iso3,-0.668946037792619,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.6175529595395,iso3,-0.622377190309412,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.447967083267,iso3,-0.575808342826205,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.399580590326,iso3,-0.529239495342998,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.399580590326,iso3,-0.48267064785979,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.4202193781062,iso3,-0.436101800376583,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
95.722586375999,iso3,-0.389532952893376,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
98.2101121043468,iso3,-0.342964105410169,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
98.3204601587199,iso3,-0.296395257926962,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
98.3204601587199,iso3,-0.249826410443754,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
100.903025465135,iso3,-0.203257562960547,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.62753905192,iso3,-0.15668871547734,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.829240224882,iso3,-0.110119867994133,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.914754814054,iso3,-0.0635510205109255,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
102.775921479858,iso3,-0.0169821730277184,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
102.775921479858,iso3,0.0295866744554889,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
102.867132595049,iso3,0.076155521938696,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
102.866526283002,iso3,0.122724369421903,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
103.018992896791,iso3,0.16929321690511,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
103.059380372315,iso3,0.215862064388318,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
103.071802827563,iso3,0.262430911871525,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
103.100913763422,iso3,0.308999759354732,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
103.381007934195,iso3,0.355568606837939,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
103.31682216381,iso3,0.402137454321147,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
102.959745485851,iso3,0.448706301804354,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
102.373660910216,iso3,0.495275149287561,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
102.89963340098,iso3,0.541843996770768,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.491751293636,iso3,0.588412844253975,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.494354278103,iso3,0.634981691737182,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.482359420002,iso3,0.68155053922039,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.170449586009,iso3,0.728119386703597,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.170449586009,iso3,0.774688234186804,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.269810623376,iso3,0.821257081670011,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.269810623376,iso3,0.867825929153218,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.269810623376,iso3,0.914394776636426,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.269810623376,iso3,0.960963624119633,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
101.269810623376,iso3,1.00753247160284,SE.PRM.ENRR,21.5144502041192,10.0278763339911,0.514183296486342,6.64081605997954
103.642287153646,iso4,-1.24174857863385,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.642287153646,iso4,-1.19384099636604,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.642287153646,iso4,-1.14593341409823,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.184099237663,iso4,-1.09802583183041,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.184099237663,iso4,-1.0501182495626,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.184099237663,iso4,-1.00221066729479,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.184099237663,iso4,-0.954303085026979,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.184099237663,iso4,-0.906395502759167,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.184099237663,iso4,-0.858487920491356,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.184099237663,iso4,-0.810580338223544,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.184099237663,iso4,-0.762672755955732,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
103.184099237663,iso4,-0.71476517368792,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
102.882319816159,iso4,-0.666857591420109,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
102.882319816159,iso4,-0.618950009152297,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
102.63675070906,iso4,-0.571042426884485,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
102.434583562351,iso4,-0.523134844616673,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
102.434583562351,iso4,-0.475227262348861,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.468062155862,iso4,-0.42731968008105,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.626885375351,iso4,-0.379412097813238,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.61267553306,iso4,-0.331504515545426,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.598405533246,iso4,-0.283596933277614,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.545609735969,iso4,-0.235689351009802,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.648187520111,iso4,-0.18778176874199,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.614198803113,iso4,-0.139874186474179,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.628436580577,iso4,-0.0919666042063669,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.628436580577,iso4,-0.044059021938555,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.027568657241,iso4,0.00384856032925662,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.080274523601,iso4,0.0517561425970685,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.080274523601,iso4,0.0996637248648804,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.080274523601,iso4,0.147571307132692,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
100.946403992728,iso4,0.195478889400504,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.040524596639,iso4,0.243386471668316,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.011735007848,iso4,0.291294053936128,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
100.964851260373,iso4,0.339201636203939,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.021278674693,iso4,0.387109218471751,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.021816399133,iso4,0.435016800739563,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.378644948647,iso4,0.482924383007375,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.344408414584,iso4,0.530831965275187,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.213993968176,iso4,0.578739547542998,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
101.213993968176,iso4,0.62664712981081,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
100.807003052498,iso4,0.674554712078622,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
100.39355779408,iso4,0.722462294346434,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
99.3875278721763,iso4,0.770369876614245,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
86.4873228112193,iso4,0.818277458882058,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
84.0469285668615,iso4,0.866185041149869,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
84.0469285668615,iso4,0.914092623417681,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
84.0469285668615,iso4,0.962000205685493,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
84.0469285668615,iso4,1.0099077879533,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
82.9904209116525,iso4,1.05781537022112,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
82.9904209116525,iso4,1.10572295248893,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
82.9904209116525,iso4,1.15363053475674,SE.PRM.ENRR,9.28010225034116,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-1.23622540224395,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-1.1874801898824,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-1.13873497752086,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-1.08998976515931,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-1.04124455279776,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-0.992499340436217,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-0.94375412807467,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-0.895008915713124,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-0.846263703351577,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-0.797518490990031,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-0.748773278628484,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-0.700028066266938,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.5296668681744,iso5,-0.651282853905391,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.7538354635013,iso5,-0.602537641543844,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
98.7538354635013,iso5,-0.553792429182298,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
99.1243671185205,iso5,-0.505047216820751,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
99.1243671185205,iso5,-0.456302004459205,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
99.3623913471307,iso5,-0.407556792097658,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
99.3623913471307,iso5,-0.358811579736111,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
99.3623913471307,iso5,-0.310066367374565,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
99.5177269667209,iso5,-0.261321155013018,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
99.4416236528793,iso5,-0.212575942651472,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
99.4375871669746,iso5,-0.163830730289925,SE.PRM.ENRR,30.6122105009045,10.0278763339911,0.514183296486342,6.64081605997954
