yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
78.1659532079634,iso1,0.884275922531247,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
79.0072650707321,iso1,0.969890445939893,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
79.0072650707321,iso1,1.05550496934854,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
79.0506755879383,iso1,1.14111949275719,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
79.0506755879383,iso1,1.22673401616583,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
79.0506755879383,iso1,1.31234853957448,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
79.0881601371513,iso1,1.39796306298312,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
78.9806305942156,iso1,1.48357758639177,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
78.9359124745754,iso1,1.56919210980042,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
78.8402595292654,iso1,1.65480663320906,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
78.8293786939406,iso1,1.74042115661771,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
78.8250564600458,iso1,1.82603568002635,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
78.8309024962369,iso1,1.911650203435,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
78.8150630849876,iso1,1.99726472684365,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
78.8150630849876,iso1,2.08287925025229,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
78.8150630849876,iso1,2.16849377366094,SL.TLF.ADVN.ZS,47.5247844412736,5.91540237410192,0.489732708835454,4.24606905754576
75.9637394305097,iso2,-0.952778381099653,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
76.5513725154447,iso2,-0.904528024328705,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
76.5513725154447,iso2,-0.856277667557757,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
76.5945019778827,iso2,-0.808027310786808,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
76.5945019778827,iso2,-0.75977695401586,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
76.5945019778827,iso2,-0.711526597244912,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.7865987714553,iso2,-0.663276240473963,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.9551559877711,iso2,-0.615025883703015,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.7491765811743,iso2,-0.566775526932067,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.7491765811743,iso2,-0.518525170161119,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.8246587235407,iso2,-0.47027481339017,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.8252199791915,iso2,-0.422024456619222,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.8721079340044,iso2,-0.373774099848274,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4251793160344,iso2,-0.325523743077326,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.421602393144,iso2,-0.277273386306377,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.3401747848814,iso2,-0.229023029535429,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.1440872293435,iso2,-0.180772672764481,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.0928074059897,iso2,-0.132522315993532,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
77.8793357217549,iso2,-0.0842719592225842,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
77.8684749855901,iso2,-0.0360216024516359,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
77.8979424457677,iso2,0.0122287543193124,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
77.8967376077412,iso2,0.0604791110902606,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
77.8967376077412,iso2,0.108729467861209,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
77.8967376077412,iso2,0.156979824632157,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
77.9092003601276,iso2,0.205230181403105,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
77.9108184410247,iso2,0.253480538174054,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.0459665841614,iso2,0.301730894945002,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.1976120525638,iso2,0.34998125171595,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.1691536379176,iso2,0.398231608486899,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.2016645140995,iso2,0.446481965257847,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.3158127235261,iso2,0.494732322028795,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.3158127235261,iso2,0.542982678799743,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.3158127235261,iso2,0.591233035570692,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.3158127235261,iso2,0.63948339234164,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.3158127235261,iso2,0.687733749112588,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,0.735984105883536,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,0.784234462654485,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,0.832484819425433,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,0.880735176196381,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,0.928985532967329,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,0.977235889738278,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,1.02548624650923,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,1.07373660328017,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,1.12198696005112,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,1.17023731682207,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.4560245261287,iso2,1.21848767359302,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
78.7429174461112,iso2,1.26673803036397,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
79.2880456204446,iso2,1.31498838713492,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
79.2880456204446,iso2,1.36323874390586,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
79.2880456204446,iso2,1.41148910067681,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
79.2880456204446,iso2,1.45973945744776,SL.TLF.ADVN.ZS,2.56893033254037,5.91540237410192,0.489732708835454,4.24606905754576
66.3451395653731,iso3,-1.25691957302478,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
66.3451395653731,iso3,-1.20858706364175,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
66.3451395653731,iso3,-1.16025455425871,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
66.3451395653731,iso3,-1.11192204487568,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
66.3451395653731,iso3,-1.06358953549264,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
66.3451395653731,iso3,-1.01525702610961,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
66.3451395653731,iso3,-0.966924516726572,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
68.7020691776907,iso3,-0.918592007343538,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
69.9890603829693,iso3,-0.870259497960503,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
69.9890603829693,iso3,-0.821926988577469,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.6126095651791,iso3,-0.773594479194434,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.6126095651791,iso3,-0.725261969811399,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.6126095651791,iso3,-0.676929460428365,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.6126095651791,iso3,-0.62859695104533,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.6126095651791,iso3,-0.580264441662296,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.5588454846515,iso3,-0.531931932279261,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.5687512985129,iso3,-0.483599422896227,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.5687512985129,iso3,-0.435266913513192,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.5687512985129,iso3,-0.386934404130157,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
75.5687512985129,iso3,-0.338601894747123,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
76.4288630656059,iso3,-0.290269385364088,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
76.4288630656059,iso3,-0.241936875981054,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
77.9472955489001,iso3,-0.193604366598019,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
77.9509304956095,iso3,-0.145271857214984,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
77.9509304956095,iso3,-0.0969393478319498,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
78.0184122704512,iso3,-0.0486068384489151,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
78.0184122704512,iso3,-0.000274329065880652,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
78.0310134155071,iso3,0.048058180317154,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
78.8713147397073,iso3,0.0963906897001887,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.2664285217689,iso3,0.144723199083223,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.3024813923615,iso3,0.193055708466258,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.2858134389713,iso3,0.241388217849292,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.2709084416067,iso3,0.289720727232327,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.1958005841994,iso3,0.338053236615362,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.172833373215,iso3,0.386385745998396,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.1578380559454,iso3,0.434718255381431,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.3251734954632,iso3,0.483050764764465,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.3251734954632,iso3,0.5313832741475,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.3161836232571,iso3,0.579715783530535,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.1704962673566,iso3,0.628048292913569,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.1239481540705,iso3,0.676380802296604,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
81.819802583606,iso3,0.724713311679638,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
82.5262558993914,iso3,0.773045821062673,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
82.5262558993914,iso3,0.821378330445707,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
82.6436830129055,iso3,0.869710839828742,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
82.5495876337519,iso3,0.918043349211777,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
82.9390645563997,iso3,0.966375858594811,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
82.9390645563997,iso3,1.01470836797785,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
82.9390645563997,iso3,1.06304087736088,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
82.9390645563997,iso3,1.11137338674392,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
82.9390645563997,iso3,1.15970589612695,SL.TLF.ADVN.ZS,100,5.91540237410192,0.489732708835454,4.24606905754576
79.364650130114,iso4,-1.24174857863385,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
79.364650130114,iso4,-1.19058394087909,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
79.364650130114,iso4,-1.13941930312434,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
79.364650130114,iso4,-1.08825466536958,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
79.364650130114,iso4,-1.03709002761483,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
79.364650130114,iso4,-0.985925389860072,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
79.364650130114,iso4,-0.934760752105316,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
79.2461639884292,iso4,-0.883596114350561,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
79.2837567588351,iso4,-0.832431476595805,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.6851225114027,iso4,-0.78126683884105,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.6851225114027,iso4,-0.730102201086294,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.033381364835,iso4,-0.678937563331538,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.9294974371297,iso4,-0.627772925576783,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.9294974371297,iso4,-0.576608287822027,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.9294974371297,iso4,-0.525443650067272,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.9294974371297,iso4,-0.474279012312516,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.1767743293813,iso4,-0.42311437455776,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.1977031076191,iso4,-0.371949736803005,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.1977031076191,iso4,-0.320785099048249,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.156601401828,iso4,-0.269620461293494,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.9819959248928,iso4,-0.218455823538738,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.988793531001,iso4,-0.167291185783982,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.0165608715537,iso4,-0.116126548029227,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.345420589826,iso4,-0.0649619102744712,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.340242383338,iso4,-0.0137972725197155,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.3254985632486,iso4,0.0373673652350401,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.3254985632486,iso4,0.0885320029897958,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
78.3254985632486,iso4,0.139696640744551,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.9119349877566,iso4,0.190861278499307,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.6827897052891,iso4,0.242025916254063,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.5819283390677,iso4,0.293190554008818,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.6614596941613,iso4,0.344355191763574,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.6741134845658,iso4,0.395519829518329,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.4382595921194,iso4,0.446684467273085,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.376156573264,iso4,0.497849105027841,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.4173369300287,iso4,0.549013742782596,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.3772284501436,iso4,0.600178380537352,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.3772284501436,iso4,0.651343018292107,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.1402225595436,iso4,0.702507656046863,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
76.7903627534576,iso4,0.753672293801619,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
76.9038761315756,iso4,0.804836931556374,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
76.9038761315756,iso4,0.85600156931113,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
75.978947592729,iso4,0.907166207065885,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
74.5987020328345,iso4,0.958330844820641,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
74.5987020328345,iso4,1.0094954825754,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
74.5987020328345,iso4,1.06066012033015,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
74.5987020328345,iso4,1.11182475808491,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
74.5987020328345,iso4,1.16298939583966,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
74.5987020328345,iso4,1.21415403359442,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
74.5987020328345,iso4,1.26531867134917,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
74.5987020328345,iso4,1.31648330910393,SL.TLF.ADVN.ZS,17.0281518320841,5.91540237410192,0.489732708835454,4.24606905754576
77.9421891951403,iso5,-0.962287998117269,SL.TLF.ADVN.ZS,22.0541264354541,5.91540237410192,0.489732708835454,4.24606905754576
77.9421891951403,iso5,-0.92124621433312,SL.TLF.ADVN.ZS,22.0541264354541,5.91540237410192,0.489732708835454,4.24606905754576
77.9421891951403,iso5,-0.880204430548971,SL.TLF.ADVN.ZS,22.0541264354541,5.91540237410192,0.489732708835454,4.24606905754576
77.971993445087,iso5,-0.839162646764821,SL.TLF.ADVN.ZS,22.0541264354541,5.91540237410192,0.489732708835454,4.24606905754576
