yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
61.3260327193528,iso2,0.750227028168282,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.3260327193528,iso2,0.802583496579129,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,0.854939964989976,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,0.907296433400823,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,0.95965290181167,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.01200937022252,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.06436583863336,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.11672230704421,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.16907877545506,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.2214352438659,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.27379171227675,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.3261481806876,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.37850464909845,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.43086111750929,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
61.1693443054934,iso2,1.48321758592014,SP.POP.1564.FE.ZS,1.77814988761506,2.29559560167011,0.861871715606091,1.76710850811398
58.6556746879881,iso3,-1.35588444122223,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
58.713696044858,iso3,-1.30557263447525,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
58.713696044858,iso3,-1.25526082772826,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
58.713696044858,iso3,-1.20494902098128,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
59.9192003774843,iso3,-1.1546372142343,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.3354067443305,iso3,-1.10432540748731,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.493451485574,iso3,-1.05401360074033,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.8248780162763,iso3,-1.00370179399334,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.8661287778591,iso3,-0.953389987246361,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9947878795688,iso3,-0.903078180499378,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.0594466151553,iso3,-0.852766373752394,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2204391766792,iso3,-0.80245456700541,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2499943018957,iso3,-0.752142760258427,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2524769675283,iso3,-0.701830953511443,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2524769675283,iso3,-0.65151914676446,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2524769675283,iso3,-0.601207340017476,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2014169752847,iso3,-0.550895533270492,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2532400226992,iso3,-0.500583726523509,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.253090873423,iso3,-0.450271919776525,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2502617546704,iso3,-0.399960113029542,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2490526462699,iso3,-0.349648306282558,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.262645994769,iso3,-0.299336499535574,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.262645994769,iso3,-0.249024692788591,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.262645994769,iso3,-0.198712886041607,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2756327934345,iso3,-0.148401079294624,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.275708778134,iso3,-0.0980892725476399,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2885158820132,iso3,-0.0477774658006562,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2891765029859,iso3,0.00253434094632721,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2908404920889,iso3,0.0528461476933109,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.2700163839253,iso3,0.103157954440295,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.1940163189397,iso3,0.153469761187278,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.1486778558548,iso3,0.203781567934262,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.0772666292709,iso3,0.254093374681245,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.075750422777,iso3,0.304405181428229,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.0618161337146,iso3,0.354716988175213,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.0479132341042,iso3,0.405028794922196,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9898116488836,iso3,0.45534060166918,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.0310877197457,iso3,0.505652408416163,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9862522270889,iso3,0.555964215163147,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,0.60627602191013,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,0.656587828657114,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,0.706899635404098,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,0.757211442151081,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,0.807523248898065,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,0.857835055645048,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,0.908146862392032,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,0.958458669139016,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,1.008770475886,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,1.05908228263298,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,1.10939408937997,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
60.9599591757962,iso3,1.15970589612695,SP.POP.1564.FE.ZS,0.315623058706044,2.29559560167011,0.861871715606091,1.76710850811398
61.3402589005905,iso4,-1.24174857863385,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.3402589005905,iso4,-1.19058394087909,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.3402589005905,iso4,-1.13941930312434,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.3402589005905,iso4,-1.08825466536958,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.3402589005905,iso4,-1.03709002761483,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.3402589005905,iso4,-0.985925389860072,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.3402589005905,iso4,-0.934760752105316,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.3402589005905,iso4,-0.883596114350561,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.3402589005905,iso4,-0.832431476595805,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.2828641247051,iso4,-0.78126683884105,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.2828641247051,iso4,-0.730102201086294,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.2565985972911,iso4,-0.678937563331538,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.2565985972911,iso4,-0.627772925576783,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.2565985972911,iso4,-0.576608287822027,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.2570573425692,iso4,-0.525443650067272,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.2570573425692,iso4,-0.474279012312516,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.2507711234951,iso4,-0.42311437455776,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.2657999333976,iso4,-0.371949736803005,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1839609235899,iso4,-0.320785099048249,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1839609235899,iso4,-0.269620461293494,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1839609235899,iso4,-0.218455823538738,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1839609235899,iso4,-0.167291185783982,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1645468169176,iso4,-0.116126548029227,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1534456239086,iso4,-0.0649619102744712,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1579969986712,iso4,-0.0137972725197155,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1523989872952,iso4,0.0373673652350401,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1216619802818,iso4,0.0885320029897958,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1216619802818,iso4,0.139696640744551,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.1089530609642,iso4,0.190861278499307,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.0800638138999,iso4,0.242025916254063,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
61.0645366463202,iso4,0.293190554008818,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9431130906029,iso4,0.344355191763574,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9267694191953,iso4,0.395519829518329,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9267694191953,iso4,0.446684467273085,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9283676107558,iso4,0.497849105027841,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9402564130568,iso4,0.549013742782596,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9402564130568,iso4,0.600178380537352,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9402564130568,iso4,0.651343018292107,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9402564130568,iso4,0.702507656046863,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9402564130568,iso4,0.753672293801619,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9402564130568,iso4,0.804836931556374,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.9402564130568,iso4,0.85600156931113,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.8990602822483,iso4,0.907166207065885,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.7477773153632,iso4,0.958330844820641,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
59.8525563682971,iso4,1.0094954825754,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
59.8378384053458,iso4,1.06066012033015,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
59.699350413917,iso4,1.11182475808491,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
59.699350413917,iso4,1.16298939583966,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
59.699350413917,iso4,1.21415403359442,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
59.699350413917,iso4,1.26531867134917,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
59.699350413917,iso4,1.31648330910393,SP.POP.1564.FE.ZS,0,2.29559560167011,0.861871715606091,1.76710850811398
60.2147141430667,iso5,-1.23622540224395,SP.POP.1564.FE.ZS,2.63835442803331,2.29559560167011,0.861871715606091,1.76710850811398
60.2147141430667,iso5,-1.18763414626055,SP.POP.1564.FE.ZS,2.63835442803331,2.29559560167011,0.861871715606091,1.76710850811398
60.2147141430667,iso5,-1.13904289027714,SP.POP.1564.FE.ZS,2.63835442803331,2.29559560167011,0.861871715606091,1.76710850811398
60.315827770712,iso5,-1.09045163429374,SP.POP.1564.FE.ZS,2.63835442803331,2.29559560167011,0.861871715606091,1.76710850811398
61.7880181378401,iso5,-1.04186037831034,SP.POP.1564.FE.ZS,2.63835442803331,2.29559560167011,0.861871715606091,1.76710850811398
61.7880181378401,iso5,-0.993269122326933,SP.POP.1564.FE.ZS,2.63835442803331,2.29559560167011,0.861871715606091,1.76710850811398
62.3564418649075,iso5,-0.94467786634353,SP.POP.1564.FE.ZS,2.63835442803331,2.29559560167011,0.861871715606091,1.76710850811398
62.4421289755211,iso5,-0.896086610360126,SP.POP.1564.FE.ZS,2.63835442803331,2.29559560167011,0.861871715606091,1.76710850811398
