yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
66.4523626645406,iso1,-0.689450378018065,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
66.4523626645406,iso1,-0.6057573180914,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
64.2205357233683,iso1,-0.522064258164735,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
64.2205357233683,iso1,-0.43837119823807,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
62.6000507831574,iso1,-0.354678138311405,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
63.3702565272649,iso1,-0.27098507838474,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
60.3894861936569,iso1,-0.187292018458075,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
60.2917016267777,iso1,-0.10359895853141,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
60.7678137858709,iso1,-0.0199058986047449,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
46.1297560850779,iso1,0.0637871613219203,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
46.1297560850779,iso1,0.147480221248585,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
45.7802485783895,iso1,0.23117328117525,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
46.8038130760193,iso1,0.314866341101915,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
46.0551140626272,iso1,0.39855940102858,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
45.4344159603119,iso1,0.482252460955245,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
45.4451793034871,iso1,0.56594552088191,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
45.4451793034871,iso1,0.649638580808575,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
46.1338165362676,iso1,0.73333164073524,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
45.7880578756333,iso1,0.817024700661905,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
45.7873549858729,iso1,0.90071776058857,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
45.7507175048192,iso1,0.984410820515235,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
39.4292877117793,iso1,1.0681038804419,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
39.4759857416153,iso1,1.15179694036857,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
39.4759857416153,iso1,1.23549000029523,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
31.375651717186,iso1,1.3191830602219,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
30.7826692938805,iso1,1.40287612014856,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
30.551989865303,iso1,1.48656918007523,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
23.4819571375847,iso1,1.57026224000189,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
25.5998200734456,iso1,1.65395529992856,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
25.5932453989983,iso1,1.73764835985522,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
25.5932453989983,iso1,1.82134141978189,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
25.5932453989983,iso1,1.90503447970855,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
25.7570966720581,iso1,1.98872753963522,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
26.508501859506,iso1,2.07242059956188,IC.FRM.METG.ZS,100,18.2794009955041,0.43067674740367,15.0263322073838
61.1980907201767,iso2,-0.861724219095414,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
56.4492252429326,iso2,-0.82109355021915,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
56.4492252429326,iso2,-0.780462881342885,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
56.4492252429326,iso2,-0.739832212466621,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.6116808652878,iso2,-0.699201543590356,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
51.3119887669881,iso2,-0.658570874714092,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
53.1966763019562,iso2,-0.617940205837827,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
51.010861380895,iso2,-0.577309536961563,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
51.010861380895,iso2,-0.536678868085298,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
51.010861380895,iso2,-0.496048199209034,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
50.9613216956457,iso2,-0.455417530332769,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
50.9792969465256,iso2,-0.414786861456505,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
50.9792969465256,iso2,-0.37415619258024,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
52.523225347201,iso2,-0.333525523703976,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
51.5200161377589,iso2,-0.292894854827711,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
50.3734638611476,iso2,-0.252264185951447,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
52.173072608312,iso2,-0.211633517075182,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
52.3614703496297,iso2,-0.171002848198918,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
52.3751045544942,iso2,-0.130372179322653,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
53.2409574270248,iso2,-0.0897415104463889,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
52.3238040049871,iso2,-0.0491108415701244,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
52.3238040049871,iso2,-0.00848017269385992,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
51.1615757226944,iso2,0.0321504961824046,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
52.3380284229914,iso2,0.0727811650586691,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
56.9267997503281,iso2,0.113411833934933,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
56.9267997503281,iso2,0.154042502811198,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.161367781957,iso2,0.194673171687463,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.2457673947016,iso2,0.235303840563727,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.3598777453105,iso2,0.275934509439991,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.6411600033442,iso2,0.316565178316256,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.6411600033442,iso2,0.357195847192521,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.5868169148763,iso2,0.397826516068785,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.5868169148763,iso2,0.438457184945049,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.567527516683,iso2,0.479087853821314,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.80389752388,iso2,0.519718522697578,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.9697470823924,iso2,0.560349191573843,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.02123614947,iso2,0.600979860450107,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.9443327903748,iso2,0.641610529326372,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.3782860279083,iso2,0.682241198202636,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.3782860279083,iso2,0.722871867078901,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.0353614409765,iso2,0.763502535955165,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.0353614409765,iso2,0.80413320483143,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.0312756458918,iso2,0.844763873707694,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.0312756458918,iso2,0.885394542583959,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
57.8029083649318,iso2,0.926025211460223,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.0532472769419,iso2,0.966655880336488,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.0279702027639,iso2,1.00728654921275,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.2625581979752,iso2,1.04791721808902,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.2625581979752,iso2,1.08854788696528,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.2625581979752,iso2,1.12917855584155,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
58.2625581979752,iso2,1.16980922471781,IC.FRM.METG.ZS,10.4566898588334,18.2794009955041,0.43067674740367,15.0263322073838
56.905528998375,iso3,-1.04228032770881,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.905528998375,iso3,-1.00571734850282,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.905528998375,iso3,-0.969154369296835,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.905528998375,iso3,-0.932591390090848,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.905528998375,iso3,-0.896028410884861,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.905528998375,iso3,-0.859465431678873,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.905528998375,iso3,-0.822902452472886,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.9511390447617,iso3,-0.786339473266899,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.9171627362569,iso3,-0.749776494060912,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.5023838202159,iso3,-0.713213514854924,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
56.5023838202159,iso3,-0.676650535648937,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.1987438042959,iso3,-0.64008755644295,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.1465007384618,iso3,-0.603524577236962,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.1465007384618,iso3,-0.566961598030975,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.1465007384618,iso3,-0.530398618824988,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.0892996708552,iso3,-0.493835639619,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.0892996708552,iso3,-0.457272660413013,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.0892996708552,iso3,-0.420709681207026,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.143970322609,iso3,-0.384146702001039,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.7730176846186,iso3,-0.347583722795051,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.7730176846186,iso3,-0.311020743589064,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.7730176846186,iso3,-0.274457764383077,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.6372290293376,iso3,-0.237894785177089,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.6764291286469,iso3,-0.201331805971102,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.6764291286469,iso3,-0.164768826765115,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.6764291286469,iso3,-0.128205847559127,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.6764291286469,iso3,-0.0916428683531402,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
54.986355749766,iso3,-0.0550798891471529,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.0294664621353,iso3,-0.0185169099411655,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
54.9953064362208,iso3,0.0180460692648217,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
54.9953064362208,iso3,0.0546090484708091,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
55.0065487861633,iso3,0.0911720276767962,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
54.8964542627335,iso3,0.127735006882784,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
54.8964542627335,iso3,0.164297986088771,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
54.8964542627335,iso3,0.200860965294758,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.2484359582265,iso3,0.237423944500746,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.2484359582265,iso3,0.273986923706733,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.2484359582265,iso3,0.31054990291272,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.4463443597158,iso3,0.347112882118708,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.4463443597158,iso3,0.383675861324695,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.5182322502136,iso3,0.420238840530682,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.5182322502136,iso3,0.456801819736669,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.5182322502136,iso3,0.493364798942657,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.2841772635778,iso3,0.529927778148644,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.6655478159587,iso3,0.566490757354631,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
53.7304510076841,iso3,0.603053736560619,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
48.3976344784101,iso3,0.639616715766606,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
48.3976344784101,iso3,0.676179694972593,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
36.0011000394821,iso3,0.71274267417858,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
36.0011000394821,iso3,0.749305653384568,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
36.0011000394821,iso3,0.785868632590555,IC.FRM.METG.ZS,7.42546238515248,18.2794009955041,0.43067674740367,15.0263322073838
42.0681511998177,iso4,-1.17833219332324,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
45.5003084818522,iso4,-1.13504282934138,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
45.5003084818522,iso4,-1.09175346535952,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
45.5003084818522,iso4,-1.04846410137766,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
45.9664105892181,iso4,-1.0051747373958,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
51.6872736533483,iso4,-0.961885373413934,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
51.6872736533483,iso4,-0.918596009432073,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
51.6872736533483,iso4,-0.875306645450212,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
51.8522564331691,iso4,-0.832017281468351,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
52.1668427785238,iso4,-0.78872791748649,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
52.1668427785238,iso4,-0.745438553504629,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
52.1668427785238,iso4,-0.702149189522768,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
54.3367040952047,iso4,-0.658859825540907,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
54.3367040952047,iso4,-0.615570461559045,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
54.3367040952047,iso4,-0.572281097577184,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.9656675418218,iso4,-0.528991733595323,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
54.1567970116933,iso4,-0.485702369613462,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
55.2225705305735,iso4,-0.442413005631601,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
55.9450453042984,iso4,-0.39912364164974,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
55.9130606412888,iso4,-0.355834277667879,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
55.8964554548264,iso4,-0.312544913686018,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
55.8964554548264,iso4,-0.269255549704156,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
55.9668796777725,iso4,-0.225966185722295,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
55.9668796777725,iso4,-0.182676821740434,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
55.0766695896785,iso4,-0.139387457758573,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
56.8399254878362,iso4,-0.096098093776712,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
56.4605305671692,iso4,-0.0528087297948507,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
56.5789464473724,iso4,-0.00951936581298973,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
56.3500469207764,iso4,0.0337699981688715,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
56.5350898106893,iso4,0.0770593621507325,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
56.3273829698563,iso4,0.120348726132594,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
56.3273829698563,iso4,0.163638090114455,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
52.5010125438372,iso4,0.206927454096316,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
52.5010125438372,iso4,0.250216818078177,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
51.2439979434013,iso4,0.293506182060038,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
51.4297790884972,iso4,0.336795546041899,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
51.457826991876,iso4,0.38008491002376,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.720590086778,iso4,0.423374274005622,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.6129303654035,iso4,0.466663637987483,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.509953001969344,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.553242365951205,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.596531729933066,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.639821093914927,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.683110457896788,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.726399821878649,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.769689185860511,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.812978549842372,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.856267913824233,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.899557277806094,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.7812477946282,iso4,0.942846641787955,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
53.6155446648598,iso4,0.986136005769816,IC.FRM.METG.ZS,14.1227518374359,18.2794009955041,0.43067674740367,15.0263322073838
48.7016731619835,iso5,-0.822325879275529,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
48.458881688118,iso5,-0.785356123176513,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
48.458881688118,iso5,-0.748386367077496,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
48.458881688118,iso5,-0.711416610978479,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
48.458881688118,iso5,-0.674446854879463,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
48.458881688118,iso5,-0.637477098780446,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
49.131379143397,iso5,-0.60050734268143,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
45.6307068506877,iso5,-0.563537586582413,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
44.7201828281085,iso5,-0.526567830483396,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
45.1428108334541,iso5,-0.48959807438438,IC.FRM.METG.ZS,8.41835089889547,18.2794009955041,0.43067674740367,15.0263322073838
