yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.988583969649596,iso1,0.821443308472401,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988583969649596,iso1,0.911246672818304,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988583969649596,iso1,1.00105003716421,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.09085340151011,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.18065676585601,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.27046013020191,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.36026349454782,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.45006685889372,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.53987022323962,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.62967358758552,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.71947695193143,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.80928031627733,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.89908368062323,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,1.98888704496913,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,2.07869040931504,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.988581874431708,iso1,2.16849377366094,SE.ENR.PRIM.FM.ZS,100,0.0407311014935803,0.717283195096956,0.0260663841015254
0.92827845289348,iso2,-1.01354409490607,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.941566945087069,iso2,-0.963608861289546,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.941566945087069,iso2,-0.913673627673021,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.941566945087069,iso2,-0.863738394056497,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.941566945087069,iso2,-0.813803160439973,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.941560432993067,iso2,-0.763867926823449,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.942482095985458,iso2,-0.713932693206925,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.944327087098589,iso2,-0.663997459590401,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.945360491892848,iso2,-0.614062225973876,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.945360491892848,iso2,-0.564126992357352,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.94725831214052,iso2,-0.514191758740828,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.947468406773913,iso2,-0.464256525124304,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.948194724330917,iso2,-0.41432129150778,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.948194724330917,iso2,-0.364386057891255,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.943971988463249,iso2,-0.314450824274731,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.944047418637918,iso2,-0.264515590658207,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.953774348999827,iso2,-0.214580357041683,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.954053474800327,iso2,-0.164645123425159,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.956925162625236,iso2,-0.114709889808634,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.957249804557516,iso2,-0.0647746561921102,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.957048307005794,iso2,-0.014839422575586,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.956401576741766,iso2,0.0350958110409383,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.956891754794961,iso2,0.0850310446574625,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.957038779050494,iso2,0.134966278273987,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.957167954733356,iso2,0.184901511890511,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.955178938280696,iso2,0.234836745507035,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958298986166334,iso2,0.284771979123559,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959337653554021,iso2,0.334707212740083,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.962413175050647,iso2,0.384642446356608,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.965167551592757,iso2,0.434577679973132,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.966465804678125,iso2,0.484512913589656,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.966718444868158,iso2,0.53444814720618,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.966723605025655,iso2,0.584383380822704,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.966723605025655,iso2,0.634318614439229,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.965953777319728,iso2,0.684253848055753,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.963774773793725,iso2,0.734189081672277,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.964050207774226,iso2,0.784124315288801,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.963565959752752,iso2,0.834059548905325,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.963565959752752,iso2,0.88399478252185,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.963565959752752,iso2,0.933930016138374,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.963565959752752,iso2,0.983865249754898,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.963565959752752,iso2,1.03380048337142,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.963278027939109,iso2,1.08373571698795,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960613007719318,iso2,1.13367095060447,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959018848788662,iso2,1.18360618422099,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959018848788662,iso2,1.23354141783752,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959018848788662,iso2,1.28347665145404,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959018848788662,iso2,1.33341188507057,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959018848788662,iso2,1.38334711868709,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959018848788662,iso2,1.43328235230362,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959018848788662,iso2,1.48321758592014,SE.ENR.PRIM.FM.ZS,7.0353249952184,0.0407311014935803,0.717283195096956,0.0260663841015254
0.950797266035508,iso3,-1.32090990255752,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.951985373806495,iso3,-1.27434105507431,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.951985373806495,iso3,-1.22777220759111,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.951985373806495,iso3,-1.1812033601079,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.951985373806495,iso3,-1.13463451262469,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.951985373806495,iso3,-1.08806566514148,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.949543915784512,iso3,-1.04149681765828,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.949069539763224,iso3,-0.99492797017507,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.949069539763224,iso3,-0.948359122691862,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.949069539763224,iso3,-0.901790275208655,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.949069539763224,iso3,-0.855221427725448,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.949069539763224,iso3,-0.808652580242241,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.950820088759065,iso3,-0.762083732759034,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.95312409778245,iso3,-0.715514885275826,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.955088550215348,iso3,-0.668946037792619,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.955088550215348,iso3,-0.622377190309412,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.955111969644443,iso3,-0.575808342826205,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.955111969644443,iso3,-0.529239495342998,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.955395279461757,iso3,-0.48267064785979,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958736385280887,iso3,-0.436101800376583,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958736385280887,iso3,-0.389532952893376,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959383141927612,iso3,-0.342964105410169,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960319407446644,iso3,-0.296395257926962,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960186139943126,iso3,-0.249826410443754,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960186139943126,iso3,-0.203257562960547,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960258958450495,iso3,-0.15668871547734,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960258958450495,iso3,-0.110119867994133,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960220026377684,iso3,-0.0635510205109255,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.96139980593744,iso3,-0.0169821730277184,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960344140145641,iso3,0.0295866744554889,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960428989592653,iso3,0.076155521938696,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960428989592653,iso3,0.122724369421903,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960428989592653,iso3,0.16929321690511,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960428989592653,iso3,0.215862064388318,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960428550237646,iso3,0.262430911871525,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960428550237646,iso3,0.308999759354732,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.9604816964326,iso3,0.355568606837939,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.95948661473126,iso3,0.402137454321147,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960266535299329,iso3,0.448706301804354,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960229363588568,iso3,0.495275149287561,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959420699521135,iso3,0.541843996770768,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.946429614015879,iso3,0.588412844253975,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.945806893152304,iso3,0.634981691737182,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.945002391466346,iso3,0.68155053922039,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.942885373007411,iso3,0.728119386703597,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.942885373007411,iso3,0.774688234186804,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.942885373007411,iso3,0.821257081670011,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.942885373007411,iso3,0.867825929153218,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.942885373007411,iso3,0.914394776636426,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.942885373007411,iso3,0.960963624119633,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.942885373007411,iso3,1.00753247160284,SE.ENR.PRIM.FM.ZS,0.0600615827245069,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960027009497086,iso4,-1.24174857863385,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.960027009497086,iso4,-1.19384099636604,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.96200775206089,iso4,-1.14593341409823,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.96200775206089,iso4,-1.09802583183041,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.96200775206089,iso4,-1.0501182495626,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959743819347559,iso4,-1.00221066729479,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959743819347559,iso4,-0.954303085026979,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958675229969697,iso4,-0.906395502759167,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958675229969697,iso4,-0.858487920491356,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958514918234104,iso4,-0.810580338223544,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958514918234104,iso4,-0.762672755955732,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958514918234104,iso4,-0.71476517368792,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958514918234104,iso4,-0.666857591420109,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958514918234104,iso4,-0.618950009152297,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959006300759621,iso4,-0.571042426884485,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959006300759621,iso4,-0.523134844616673,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959006300759621,iso4,-0.475227262348861,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958902071741147,iso4,-0.42731968008105,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958902071741147,iso4,-0.379412097813238,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958902071741147,iso4,-0.331504515545426,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958825714599628,iso4,-0.283596933277614,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959027655957601,iso4,-0.235689351009802,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.9587789787887,iso4,-0.18778176874199,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.9587789787887,iso4,-0.139874186474179,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958821816474963,iso4,-0.0919666042063669,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959093022996034,iso4,-0.044059021938555,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959224921999833,iso4,0.00384856032925662,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959224921999833,iso4,0.0517561425970685,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959249554822842,iso4,0.0996637248648804,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959082504954094,iso4,0.147571307132692,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.959056790211262,iso4,0.195478889400504,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.962257033089797,iso4,0.243386471668316,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.962300449093947,iso4,0.291294053936128,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.962308605454671,iso4,0.339201636203939,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.962161540660339,iso4,0.387109218471751,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.962439152178092,iso4,0.435016800739563,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.962448923958418,iso4,0.482924383007375,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.958971761835691,iso4,0.530831965275187,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
0.956940773912729,iso4,0.578739547542998,SE.ENR.PRIM.FM.ZS,12.0936052002942,0.0407311014935803,0.717283195096956,0.0260663841015254
