yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
97.2289664479163,iso1,0.925010727428774,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.01147192101891,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.09793311460905,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.18439430819919,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.27085550178933,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.35731669537947,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.44377788896961,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.53023908255975,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.61670027614989,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.70316146974002,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.78962266333016,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.8760838569203,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,1.96254505051044,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,2.04900624410058,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
97.2289664479163,iso1,2.13546743769072,SP.REG.BRTH.ZS,100,13.6556270381651,0.702173706841963,8.94024800520677
78.6844934930145,iso2,-0.936582938310292,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
78.7427625610823,iso2,-0.889992163772933,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
78.7427625610823,iso2,-0.843401389235573,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
78.7427625610823,iso2,-0.796810614698214,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
78.7427625610823,iso2,-0.750219840160854,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
78.9922822897904,iso2,-0.703629065623495,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.5268805247871,iso2,-0.657038291086136,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.5268805247871,iso2,-0.610447516548776,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.4421098555069,iso2,-0.563856742011417,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.3978174100862,iso2,-0.517265967474057,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.3978174100862,iso2,-0.470675192936698,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.272341157365,iso2,-0.424084418399338,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
76.6059046878951,iso2,-0.377493643861979,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.2019372677293,iso2,-0.330902869324619,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.0269933460444,iso2,-0.28431209478726,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.102189039108,iso2,-0.237721320249901,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.102189039108,iso2,-0.191130545712541,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.0628640747977,iso2,-0.144539771175182,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.0628640747977,iso2,-0.0979489966378222,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.7419415086579,iso2,-0.0513582221004628,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.7419415086579,iso2,-0.00476744756310332,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
79.8772089588954,iso2,0.0418233269742562,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.1146799391069,iso2,0.0884141015116154,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.1013924514879,iso2,0.135004876048975,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.4948579602457,iso2,0.181595650586334,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.6751360315608,iso2,0.228186425123694,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.3466885220127,iso2,0.274777199661053,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.3466885220127,iso2,0.321367974198413,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.3466885220127,iso2,0.367958748735772,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.3466885220127,iso2,0.414549523273132,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.3466885220127,iso2,0.461140297810491,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.0411605155383,iso2,0.50773107234785,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.131360776634,iso2,0.55432184688521,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.1498168755031,iso2,0.600912621422569,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
80.0887134805711,iso2,0.647503395959929,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
76.9087204559399,iso2,0.694094170497288,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5545753254743,iso2,0.740684945034648,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5545753254743,iso2,0.787275719572007,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5545753254743,iso2,0.833866494109367,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5545753254743,iso2,0.880457268646726,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5545753254743,iso2,0.927048043184085,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,0.973638817721445,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,1.0202295922588,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,1.06682036679616,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,1.11341114133352,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,1.16000191587088,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,1.20659269040824,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,1.2531834649456,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,1.29977423948296,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,1.34636501402032,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
72.5441045342036,iso2,1.39295578855768,SP.REG.BRTH.ZS,0.945738422921909,13.6556270381651,0.702173706841963,8.94024800520677
81.6684870708583,iso3,-1.17695867923597,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
81.6684870708583,iso3,-1.13378548423302,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
81.6684870708583,iso3,-1.09061228923006,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
81.6925696805651,iso3,-1.04743909422711,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
81.6925696805651,iso3,-1.00426589922415,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
81.6925696805651,iso3,-0.961092704221196,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
81.6925696805651,iso3,-0.917919509218241,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
81.6925696805651,iso3,-0.874746314215287,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
81.6925696805651,iso3,-0.831573119212332,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.9475602174881,iso3,-0.788399924209377,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.9475602174881,iso3,-0.745226729206422,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.9475602174881,iso3,-0.702053534203468,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.9475602174881,iso3,-0.658880339200513,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.9475602174881,iso3,-0.615707144197558,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.9475602174881,iso3,-0.572533949194603,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.9475602174881,iso3,-0.529360754191648,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.1772846416736,iso3,-0.486187559188694,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.5210455647557,iso3,-0.443014364185739,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.0559125773414,iso3,-0.399841169182784,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.0559125773414,iso3,-0.356667974179829,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.1497971201736,iso3,-0.313494779176875,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.7271566481602,iso3,-0.27032158417392,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.7271566481602,iso3,-0.227148389170965,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.7271566481602,iso3,-0.18397519416801,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.7271566481602,iso3,-0.140801999165055,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.0648677105575,iso3,-0.0976288041621005,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.189646073022,iso3,-0.0544556091591457,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.189646073022,iso3,-0.0112824141561911,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.0963925182678,iso3,0.0318907808467637,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.1605223635313,iso3,0.0750639758497185,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.1605223635313,iso3,0.118237170852673,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.5524447842052,iso3,0.161410365855628,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
78.5686055815418,iso3,0.204583560858583,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.7204335160607,iso3,0.247756755861538,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.7204335160607,iso3,0.290929950864492,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.7110664680282,iso3,0.334103145867447,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.7788991814838,iso3,0.377276340870402,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
80.1479658457559,iso3,0.420449535873357,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
80.0393310623894,iso3,0.463622730876312,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.6888743035867,iso3,0.506795925879266,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.549969120882221,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.593142315885176,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.636315510888131,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.679488705891085,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.72266190089404,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.765835095896995,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.80900829089995,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.852181485902904,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.895354680905859,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.938527875908814,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
79.2568980531851,iso3,0.981701070911769,SP.REG.BRTH.ZS,0,13.6556270381651,0.702173706841963,8.94024800520677
71.9911555790845,iso4,-1.17703786397256,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
71.9911555790845,iso4,-1.13065754304333,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
71.9911555790845,iso4,-1.0842772221141,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
76.217610551739,iso4,-1.03789690118487,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.3636617841743,iso4,-0.991516580255636,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.3636617841743,iso4,-0.945136259326405,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.7204986422758,iso4,-0.898755938397174,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.7204986422758,iso4,-0.852375617467943,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.7204986422758,iso4,-0.805995296538712,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.7204986422758,iso4,-0.759614975609481,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.7204986422758,iso4,-0.71323465468025,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.7204986422758,iso4,-0.666854333751019,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.7204986422758,iso4,-0.620474012821788,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.7204986422758,iso4,-0.574093691892557,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.7204986422758,iso4,-0.527713370963326,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.8054392286831,iso4,-0.481333050034095,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.8054392286831,iso4,-0.434952729104864,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.8054392286831,iso4,-0.388572408175633,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.9305807281277,iso4,-0.342192087246402,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.4122264119055,iso4,-0.295811766317171,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.4122264119055,iso4,-0.24943144538794,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.4873816338401,iso4,-0.203051124458709,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.5804619460661,iso4,-0.156670803529478,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.7714730894764,iso4,-0.110290482600247,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
79.7128472180944,iso4,-0.063910161671016,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
79.8918452364815,iso4,-0.017529840741785,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.5461472037852,iso4,0.0288504801874461,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.5461472037852,iso4,0.0752308011166769,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.3526887689804,iso4,0.121611122045908,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.334795652829,iso4,0.167991442975139,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.334795652829,iso4,0.21437176390437,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.3642753886497,iso4,0.260752084833601,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.4659135234044,iso4,0.307132405762832,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.5750747780336,iso4,0.353512726692063,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.5802652399784,iso4,0.399893047621294,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
80.3948333540892,iso4,0.446273368550525,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
79.4163330445097,iso4,0.492653689479756,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
79.3656998609421,iso4,0.539034010408987,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
79.4141052635719,iso4,0.585414331338218,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.8991744048239,iso4,0.631794652267449,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.8991744048239,iso4,0.67817497319668,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
78.8991744048239,iso4,0.724555294125911,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
76.5884144810203,iso4,0.770935615055142,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
76.5884144810203,iso4,0.817315935984373,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
75.6116169286171,iso4,0.863696256913604,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
75.6116169286171,iso4,0.910076577842835,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
69.3386698969753,iso4,0.956456898772066,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
67.6688708488845,iso4,1.0028372197013,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
67.6688708488845,iso4,1.04921754063053,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
67.4538707098882,iso4,1.09559786155976,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
67.4538707098882,iso4,1.14197818248899,SP.REG.BRTH.ZS,3.95834078915725,13.6556270381651,0.702173706841963,8.94024800520677
75.6924896540381,iso5,-0.887096486898284,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
75.6924896540381,iso5,-0.847630832039003,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
75.6924896540381,iso5,-0.808165177179722,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
75.6924896540381,iso5,-0.76869952232044,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
75.6924896540381,iso5,-0.729233867461159,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
75.6924896540381,iso5,-0.689768212601878,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
75.6924896540381,iso5,-0.650302557742596,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
76.8776032352674,iso5,-0.610836902883315,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
76.8776032352674,iso5,-0.571371248024034,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
76.8776032352674,iso5,-0.531905593164753,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
78.1332058476156,iso5,-0.492439938305471,SP.REG.BRTH.ZS,0.430689341258289,13.6556270381651,0.702173706841963,8.94024800520677
