yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
133.541108078859,iso5,-0.191118583082316,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
125.146659733225,iso5,-0.144970050415365,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
124.653860869375,iso5,-0.0988215177484138,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
121.158332106109,iso5,-0.0526729850814625,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
120.967258591741,iso5,-0.00652445241451116,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
117.898542593386,iso5,0.0396240802524399,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
111.564993351649,iso5,0.0857726129193912,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
110.347061139658,iso5,0.131921145586342,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
112.844550936705,iso5,0.178069678253294,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
114.676325399245,iso5,0.224218210920245,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
116.448912792654,iso5,0.270366743587196,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
118.350082038162,iso5,0.316515276254147,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
118.350082038162,iso5,0.362663808921098,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
118.350082038162,iso5,0.40881234158805,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
118.350082038162,iso5,0.454960874255001,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
118.350082038162,iso5,0.501109406921952,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
118.350082038162,iso5,0.547257939588903,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
118.350082038162,iso5,0.593406472255854,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
132.132781929872,iso5,0.639555004922805,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
783.382006396134,iso5,0.685703537589757,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
578.502217972205,iso5,0.731852070256708,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
573.507852977831,iso5,0.778000602923659,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
573.296086140009,iso5,0.82414913559061,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
511.808254564084,iso5,0.870297668257561,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
511.129543049467,iso5,0.916446200924512,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
480.109129501159,iso5,0.962594733591464,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
480.109129501159,iso5,1.00874326625842,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
460.000204224986,iso5,1.05489179892537,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
459.830037045176,iso5,1.10104033159232,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
471.814108063431,iso5,1.14718886425927,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
471.814108063431,iso5,1.19333739692622,SH.TBS.INCD,100,82.0436724721495,0.855153885126382,45.0147291560697
413.251279581242,iso6,-1.03794421039132,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
413.251279581242,iso6,-0.9957827875678,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
413.251279581242,iso6,-0.95362136474428,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
414.087490744415,iso6,-0.91145994192076,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
414.049658022216,iso6,-0.86929851909724,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
414.648023086998,iso6,-0.82713709627372,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
413.855554061096,iso6,-0.7849756734502,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
359.858990341046,iso6,-0.74281425062668,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
287.781868246817,iso6,-0.70065282780316,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
283.034318048324,iso6,-0.65849140497964,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
266.744165273143,iso6,-0.61632998215612,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
180.014751623071,iso6,-0.5741685593326,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
180.014751623071,iso6,-0.53200713650908,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
164.494227991145,iso6,-0.48984571368556,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
160.028657474151,iso6,-0.44768429086204,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
157.877265136017,iso6,-0.40552286803852,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
149.120907528065,iso6,-0.363361445215,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
149.120907528065,iso6,-0.32120002239148,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
149.120907528065,iso6,-0.27903859956796,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
142.867183304548,iso6,-0.23687717674444,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
142.867183304548,iso6,-0.19471575392092,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
143.178640502884,iso6,-0.1525543310974,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
142.360516838737,iso6,-0.11039290827388,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
141.194771589578,iso6,-0.0682314854503601,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
137.571587711349,iso6,-0.02607006262684,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
127.878075992241,iso6,0.0160913601966799,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
123.75377123481,iso6,0.0582527830202,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
123.745653592611,iso6,0.10041420584372,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
124.11377450438,iso6,0.14257562866724,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
123.752270008245,iso6,0.18473705149076,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
107.438484681947,iso6,0.22689847431428,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
104.548105391222,iso6,0.2690598971378,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
104.548105391222,iso6,0.31122131996132,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
105.115021489753,iso6,0.35338274278484,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
105.115021489753,iso6,0.39554416560836,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
105.115021489753,iso6,0.43770558843188,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
105.115021489753,iso6,0.4798670112554,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
105.115021489753,iso6,0.52202843407892,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
111.989899567062,iso6,0.56418985690244,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
116.783991585425,iso6,0.60635127972596,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
116.783991585425,iso6,0.64851270254948,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
116.783991585425,iso6,0.690674125373,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
116.783991585425,iso6,0.73283554819652,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
116.783991585425,iso6,0.77499697102004,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
118.383576933864,iso6,0.81715839384356,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
118.383576933864,iso6,0.85931981666708,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
118.383576933864,iso6,0.9014812394906,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
118.383576933864,iso6,0.94364266231412,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
118.383576933864,iso6,0.98580408513764,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
118.383576933864,iso6,1.02796550796116,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
118.383576933864,iso6,1.07012693078468,SH.TBS.INCD,26.1179591706048,82.0436724721495,0.855153885126382,45.0147291560697
134.797019297734,iso7,-0.92421281311838,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.797019297734,iso7,-0.885880390462306,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.797019297734,iso7,-0.847547967806231,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.797019297734,iso7,-0.809215545150156,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.797019297734,iso7,-0.770883122494082,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.797019297734,iso7,-0.732550699838007,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.984470401947,iso7,-0.694218277181933,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
135.411687032851,iso7,-0.655885854525858,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
135.573074762153,iso7,-0.617553431869784,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
135.635087456033,iso7,-0.579221009213709,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
136.710342102188,iso7,-0.540888586557635,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.385200327757,iso7,-0.50255616390156,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.285271516949,iso7,-0.464223741245486,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.285271516949,iso7,-0.425891318589411,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.285271516949,iso7,-0.387558895933337,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.285271516949,iso7,-0.349226473277262,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.285271516949,iso7,-0.310894050621187,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.285271516949,iso7,-0.272561627965113,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.285271516949,iso7,-0.234229205309038,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.285271516949,iso7,-0.195896782652964,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
132.98676493349,iso7,-0.157564359996889,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.260880068999,iso7,-0.119231937340815,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.470375889553,iso7,-0.0808995146847401,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.470375889553,iso7,-0.0425670920286656,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.470375889553,iso7,-0.00423466937259098,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.886624120135,iso7,0.0340977532834835,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.886624120135,iso7,0.072430175939558,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.886624120135,iso7,0.110762598595633,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
134.312579068836,iso7,0.149095021251707,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.832796715586,iso7,0.187427443907782,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.832796715586,iso7,0.225759866563856,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.832796715586,iso7,0.264092289219931,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.819112492261,iso7,0.302424711876005,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
132.551207898143,iso7,0.34075713453208,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.760082797426,iso7,0.379089557188154,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.785494070237,iso7,0.417421979844229,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.785494070237,iso7,0.455754402500304,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
136.301706591296,iso7,0.494086825156378,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
136.301706591296,iso7,0.532419247812453,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
135.677402866404,iso7,0.570751670468527,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.670007272496,iso7,0.609084093124602,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.670007272496,iso7,0.647416515780676,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
133.904621615991,iso7,0.685748938436751,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
143.811611528306,iso7,0.724081361092825,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
143.811611528306,iso7,0.7624137837489,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
146.092009847079,iso7,0.800746206404974,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
146.092009847079,iso7,0.839078629061049,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
146.092009847079,iso7,0.877411051717123,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
146.092009847079,iso7,0.915743474373198,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
106.250013755526,iso7,0.954075897029272,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
106.250013755526,iso7,0.992408319685347,SH.TBS.INCD,0,82.0436724721495,0.855153885126382,45.0147291560697
