yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
47.2610780876852,iso1,-0.829516483352889,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
50.5579734411349,iso1,-0.743438849782445,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
51.5473987663051,iso1,-0.657361216212001,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
51.5404782748294,iso1,-0.571283582641558,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
52.1786593598511,iso1,-0.485205949071114,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
56.9151405696926,iso1,-0.39912831550067,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
59.4934526702725,iso1,-0.313050681930226,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
62.1056583349279,iso1,-0.226973048359782,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
62.1700005679624,iso1,-0.140895414789338,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
62.1924470853541,iso1,-0.0548177812188948,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
62.0321665557842,iso1,0.0312598523515493,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
62.0040089506061,iso1,0.117337485921993,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
62.4380945027713,iso1,0.203415119492437,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
62.7044341758205,iso1,0.289492753062881,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
62.7044341758205,iso1,0.375570386633324,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
62.9748911432982,iso1,0.461648020203768,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
63.8401928687533,iso1,0.547725653774212,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
64.8425530464943,iso1,0.633803287344656,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
64.8254547801788,iso1,0.7198809209151,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
64.7837906030071,iso1,0.805958554485543,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
64.7837906030071,iso1,0.892036188055987,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
65.3672277518014,iso1,0.978113821626431,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
63.905286329779,iso1,1.06419145519687,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
61.1866575207769,iso1,1.15026908876732,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
60.9651485413859,iso1,1.23634672233776,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
60.9791034516447,iso1,1.32242435590821,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
60.991504400194,iso1,1.40850198947865,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
60.0368115169524,iso1,1.49457962304909,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
55.772759853346,iso1,1.58065725661954,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
51.2403809720016,iso1,1.66673489018998,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
50.9216949818081,iso1,1.75281252376043,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
49.0809410311183,iso1,1.83889015733087,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
45.1207002157422,iso1,1.92496779090131,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
43.1192336974369,iso1,2.01104542447176,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
43.3172617679931,iso1,2.0971230580422,EG.ELC.FOSL.ZS,75.3342697161064,20.9696255367804,0.61863937340811,16.78558478347
68.4124555981916,iso2,-1.09548773135957,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.4124555981916,iso2,-1.04391362501398,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.4124555981916,iso2,-0.992339518668381,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.4124555981916,iso2,-0.940765412322787,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.4124555981916,iso2,-0.889191305977193,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.4124555981916,iso2,-0.837617199631599,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.4124555981916,iso2,-0.786043093286005,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.4124555981916,iso2,-0.734468986940411,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.5257586417017,iso2,-0.682894880594816,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.0353399117449,iso2,-0.631320774249222,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
68.0353399117449,iso2,-0.579746667903628,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
66.1672343126906,iso2,-0.528172561558034,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
66.0682071036464,iso2,-0.47659845521244,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
66.0682071036464,iso2,-0.425024348866845,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
66.0682071036464,iso2,-0.373450242521251,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
65.5812758802098,iso2,-0.321876136175657,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
65.4499876524572,iso2,-0.270302029830063,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
65.3757163284685,iso2,-0.218727923484468,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
64.5691535878192,iso2,-0.167153817138874,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
63.7430168240437,iso2,-0.11557971079328,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
61.3341882266438,iso2,-0.0640056044476858,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
60.6621733392408,iso2,-0.0124314981020917,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
59.0476950351665,iso2,0.0391426082435025,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
52.2528382520956,iso2,0.0907167145890968,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.6072536007643,iso2,0.142290820934691,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
47.5686555352168,iso2,0.193864927280285,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
47.3454508295352,iso2,0.245439033625879,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
47.3338432323694,iso2,0.297013139971474,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
47.0973461119734,iso2,0.348587246317068,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
47.798093101701,iso2,0.400161352662662,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.10336603583,iso2,0.451735459008256,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.1113885668526,iso2,0.503309565353851,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7892244469119,iso2,0.554883671699445,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7892244469119,iso2,0.606457778045039,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7892244469119,iso2,0.658031884390633,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.8249972872801,iso2,0.709605990736227,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.8249972872801,iso2,0.761180097081821,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7635243236638,iso2,0.812754203427416,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7635243236638,iso2,0.86432830977301,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7635243236638,iso2,0.915902416118604,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7685462271451,iso2,0.967476522464198,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7685462271451,iso2,1.01905062880979,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7685462271451,iso2,1.07062473515539,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
48.7685462271451,iso2,1.12219884150098,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
46.496896549799,iso2,1.17377294784657,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
45.0773779889295,iso2,1.22534705419217,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
46.4632827322129,iso2,1.27692116053776,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
46.4632827322129,iso2,1.32849526688336,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
43.0228449617694,iso2,1.38006937322895,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
43.3095755738861,iso2,1.43164347957455,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
43.3095755738861,iso2,1.48321758592014,EG.ELC.FOSL.ZS,53.8437174383393,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-1.33153289463393,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-1.28475158730919,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-1.23797027998446,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-1.19118897265972,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-1.14440766533499,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-1.09762635801025,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-1.05084505068552,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-1.00406374336078,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-0.957282436036047,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.6063620181707,iso3,-0.910501128711311,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
66.3001597135891,iso3,-0.863719821386576,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
65.9721889430836,iso3,-0.816938514061841,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
65.9721889430836,iso3,-0.770157206737105,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
65.0201425633636,iso3,-0.72337589941237,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
65.0877937065778,iso3,-0.676594592087634,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
62.9281086017591,iso3,-0.629813284762899,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
63.0861806666338,iso3,-0.583031977438164,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
63.1037748208389,iso3,-0.536250670113428,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
63.1037748208389,iso3,-0.489469362788693,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
58.4820590305694,iso3,-0.442688055463957,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
58.4820590305694,iso3,-0.395906748139222,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
56.1108398815394,iso3,-0.349125440814487,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
56.1108398815394,iso3,-0.302344133489751,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
57.437038177422,iso3,-0.255562826165016,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
57.3753780788394,iso3,-0.20878151884028,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
56.8700503360275,iso3,-0.162000211515545,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
56.8700503360275,iso3,-0.11521890419081,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
56.8901454802011,iso3,-0.0684375968660742,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
56.8901454802011,iso3,-0.0216562895413388,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
56.8963055970266,iso3,0.0251250177833966,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
56.9398247146281,iso3,0.071906325108132,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
56.7019048515258,iso3,0.118687632432867,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
54.9591280720211,iso3,0.165468939757603,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
54.9591280720211,iso3,0.212250247082338,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
54.5205295017846,iso3,0.259031554407074,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
53.394248658665,iso3,0.305812861731809,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
52.661970335268,iso3,0.352594169056544,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
52.6696799331185,iso3,0.39937547638128,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
52.6696799331185,iso3,0.446156783706015,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
52.7472741769942,iso3,0.492938091030751,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
52.7773927283582,iso3,0.539719398355486,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
52.7773927283582,iso3,0.586500705680221,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
52.7773927283582,iso3,0.633282013004957,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
59.4417017089798,iso3,0.680063320329692,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
59.5782397817844,iso3,0.726844627654428,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
58.9861561324071,iso3,0.773625934979163,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
58.9056095058582,iso3,0.820407242303898,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
46.0829559267964,iso3,0.867188549628634,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
43.0558991829258,iso3,0.913969856953369,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
43.0558991829258,iso3,0.960751164278105,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
43.0558991829258,iso3,1.00753247160284,EG.ELC.FOSL.ZS,51.6932625508315,20.9696255367804,0.61863937340811,16.78558478347
43.4272820689244,iso4,-1.24174857863385,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
43.624258498537,iso4,-1.19484765754547,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
42.5683611624917,iso4,-1.14794673645709,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
43.0249422101783,iso4,-1.1010458153687,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
43.0249422101783,iso4,-1.05414489428032,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
43.0249422101783,iso4,-1.00724397319194,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
47.1272076209098,iso4,-0.960343052103557,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
50.0543111928941,iso4,-0.913442131015175,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
50.0543111928941,iso4,-0.866541209926792,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
50.0543111928941,iso4,-0.81964028883841,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
51.4014628880269,iso4,-0.772739367750028,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
54.7035287612034,iso4,-0.725838446661646,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
54.7035287612034,iso4,-0.678937525573264,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
55.3963545210879,iso4,-0.632036604484881,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
55.3963545210879,iso4,-0.585135683396499,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.5255095937377,iso4,-0.538234762308117,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.5255095937377,iso4,-0.491333841219735,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.5255095937377,iso4,-0.444432920131353,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.5255095937377,iso4,-0.39753199904297,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.5255095937377,iso4,-0.350631077954588,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.5255095937377,iso4,-0.303730156866206,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.5255095937377,iso4,-0.256829235777824,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.6168032927771,iso4,-0.209928314689442,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
57.686951118375,iso4,-0.163027393601059,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
58.9798079569085,iso4,-0.116126472512677,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
59.894663337753,iso4,-0.069225551424295,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
60.9979372581219,iso4,-0.0223246303359128,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
61.800917475895,iso4,0.0245762907524694,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.0246842302665,iso4,0.0714772118408518,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.0766243810698,iso4,0.118378132929234,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.257964327633,iso4,0.165279054017616,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.257964327633,iso4,0.212179975105998,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.1084615567617,iso4,0.25908089619438,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.0946652563166,iso4,0.305981817282763,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.2424594265987,iso4,0.352882738371145,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.2256901979853,iso4,0.399783659459527,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.258040570329,iso4,0.446684580547909,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
62.2409947018548,iso4,0.493585501636292,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
60.5497739564931,iso4,0.540486422724674,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.5980975582694,iso4,0.587387343813056,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
54.5302742033575,iso4,0.634288264901438,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
55.9051046420855,iso4,0.68118918598982,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
55.9051046420855,iso4,0.728090107078202,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
55.9051046420855,iso4,0.774991028166585,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
55.9051046420855,iso4,0.821891949254967,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
56.6685750702492,iso4,0.868792870343349,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
57.5993958900698,iso4,0.915693791431731,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
57.5993958900698,iso4,0.962594712520113,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
59.6975928006601,iso4,1.0094956336085,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
59.6975928006601,iso4,1.05639655469688,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
59.6975928006601,iso4,1.10329747578526,EG.ELC.FOSL.ZS,23.6433500905188,20.9696255367804,0.61863937340811,16.78558478347
70.218642634613,iso5,-1.23622540224395,EG.ELC.FOSL.ZS,100,20.9696255367804,0.61863937340811,16.78558478347
70.218642634613,iso5,-1.19171651773963,EG.ELC.FOSL.ZS,100,20.9696255367804,0.61863937340811,16.78558478347
