yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
23.6441509958695,iso2,-0.858467666029687,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
23.7136093531505,iso2,-0.80864457556267,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
24.0598932160317,iso2,-0.758821485095652,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
24.0684801997473,iso2,-0.708998394628635,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
24.4240977934502,iso2,-0.659175304161617,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
25.9765700903936,iso2,-0.609352213694599,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
26.3270620125612,iso2,-0.559529123227582,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
27.0826205733107,iso2,-0.509706032760564,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
27.015724431324,iso2,-0.459882942293547,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
27.015724431324,iso2,-0.410059851826529,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
27.015724431324,iso2,-0.360236761359511,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
25.693272525362,iso2,-0.310413670892494,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
25.7676795550169,iso2,-0.260590580425476,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
25.5669216395348,iso2,-0.210767489958458,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
25.210853876967,iso2,-0.160944399491441,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
24.6278012898068,iso2,-0.111121309024423,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
24.6305684019049,iso2,-0.0612982185574057,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
23.7097483280657,iso2,-0.0114751280903881,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
23.645849644599,iso2,0.0383479623766294,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
23.3264520397178,iso2,0.088171052843647,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
22.2673902183168,iso2,0.137994143310665,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
21.5333538277109,iso2,0.187817233777682,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
21.5340554996446,iso2,0.2376403242447,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
21.526504302302,iso2,0.287463414711717,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
21.5014123543039,iso2,0.337286505178735,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
21.6735762929896,iso2,0.387109595645753,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
21.6735762929896,iso2,0.43693268611277,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
21.6735762929896,iso2,0.486755776579788,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.8471427302498,iso2,0.536578867046806,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.2241132220368,iso2,0.586401957513823,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.0570572869715,iso2,0.636225047980841,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.0570572869715,iso2,0.686048138447858,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.0570572869715,iso2,0.735871228914876,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
19.8258688146063,iso2,0.785694319381894,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
19.8258688146063,iso2,0.835517409848911,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
19.8258688146063,iso2,0.885340500315929,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
19.8258688146063,iso2,0.935163590782946,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
19.684163752374,iso2,0.984986681249964,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
19.7629093541906,iso2,1.03480977171698,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
19.7629093541906,iso2,1.084632862184,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
19.7657038910965,iso2,1.13445595265102,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.2803284597458,iso2,1.18427904311803,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.6522523633273,iso2,1.23410213358505,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.4827818096685,iso2,1.28392522405207,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.4827818096685,iso2,1.33374831451909,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.4900310869829,iso2,1.3835714049861,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.485273460761,iso2,1.43339449545312,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
20.485273460761,iso2,1.48321758592014,GC.TAX.YPKG.RV.ZS,84.5373235170068,7.32786776779622,0.700037809320993,5.63604361680011
16.5899316630279,iso3,-1.20321660813315,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
16.5899316630279,iso3,-1.15793535469895,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
16.5899316630279,iso3,-1.11265410126475,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
16.5899316630279,iso3,-1.06737284783056,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
16.5899316630279,iso3,-1.02209159439636,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
16.5899316630279,iso3,-0.976810340962162,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
16.8535896642835,iso3,-0.931529087527964,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.3068856510478,iso3,-0.886247834093767,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.295837186402,iso3,-0.840966580659569,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.295837186402,iso3,-0.795685327225372,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.4577976893722,iso3,-0.750404073791174,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.4557247091048,iso3,-0.705122820356976,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.4557247091048,iso3,-0.659841566922779,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.9278333644851,iso3,-0.614560313488581,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.9278333644851,iso3,-0.569279060054384,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.9832635179348,iso3,-0.523997806620186,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
18.0536514362076,iso3,-0.478716553185988,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
18.0869917092629,iso3,-0.433435299751791,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.9471515458666,iso3,-0.388154046317593,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
17.9331973794715,iso3,-0.342872792883396,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
18.6239358174919,iso3,-0.297591539449198,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
18.602969864243,iso3,-0.252310286015,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
18.602969864243,iso3,-0.207029032580803,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
18.628540056305,iso3,-0.161747779146605,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
18.628540056305,iso3,-0.116466525712408,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
18.628540056305,iso3,-0.07118527227821,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
18.8189866435051,iso3,-0.0259040188440125,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
19.4066876252561,iso3,0.0193772345901853,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
24.6703574180193,iso3,0.0646584880243828,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
24.8762859134288,iso3,0.10993974145858,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
24.933030686397,iso3,0.155220994892778,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
24.9610277299885,iso3,0.200502248326976,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
24.9593579759897,iso3,0.245783501761173,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
24.5364277515748,iso3,0.291064755195371,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
24.275892419852,iso3,0.336346008629568,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
24.1885422617518,iso3,0.381627262063766,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
24.5145134443463,iso3,0.426908515497964,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
26.3175442384021,iso3,0.472189768932161,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
27.9024048709582,iso3,0.517471022366359,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
29.0348676364585,iso3,0.562752275800556,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
29.5317702229763,iso3,0.608033529234754,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
29.583032421649,iso3,0.653314782668952,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
31.0683908388628,iso3,0.698596036103149,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
31.0934405402792,iso3,0.743877289537347,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
31.0812131784827,iso3,0.789158542971544,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
30.5472499742315,iso3,0.834439796405742,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
29.8362047390029,iso3,0.879721049839939,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
27.7272999045462,iso3,0.925002303274137,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
27.7272999045462,iso3,0.970283556708335,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
28.0117421579217,iso3,1.01556481014253,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
28.0117421579217,iso3,1.06084606357673,GC.TAX.YPKG.RV.ZS,100,7.32786776779622,0.700037809320993,5.63604361680011
21.6857123028036,iso4,-1.19569670530837,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.6857123028036,iso4,-1.15058224455038,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.6857123028036,iso4,-1.10546778379238,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
22.0142479668493,iso4,-1.06035332303439,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
22.0142479668493,iso4,-1.0152388622764,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.9389218215639,iso4,-0.970124401518404,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.9389218215639,iso4,-0.925009940760411,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.9389218215639,iso4,-0.879895480002418,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.9603132537558,iso4,-0.834781019244424,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.5665989180757,iso4,-0.789666558486431,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.678402911575,iso4,-0.744552097728438,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.3091685592333,iso4,-0.699437636970445,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.3082967321779,iso4,-0.654323176212452,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.343502367564,iso4,-0.609208715454458,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.343502367564,iso4,-0.564094254696465,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.3338062569236,iso4,-0.518979793938472,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.258094265191,iso4,-0.473865333180479,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.1129001743877,iso4,-0.428750872422486,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.1129001743877,iso4,-0.383636411664492,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.1482597187681,iso4,-0.338521950906499,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.0455394193524,iso4,-0.293407490148506,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.0916113557869,iso4,-0.248293029390513,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.0979732149283,iso4,-0.20317856863252,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.1479797603445,iso4,-0.158064107874526,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.2978001115038,iso4,-0.112949647116533,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.5806922557484,iso4,-0.06783518635854,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.7641496877962,iso4,-0.0227207256005468,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.7486177492491,iso4,0.0223937351574464,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
23.8042373066055,iso4,0.0675081959154396,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.2394994985323,iso4,0.112622656673433,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.7234942932556,iso4,0.157737117431426,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.7234942932556,iso4,0.202851578189419,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.7818936519565,iso4,0.247966038947412,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.7818936519565,iso4,0.293080499705406,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.7048442087654,iso4,0.338194960463399,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.6397354501206,iso4,0.383309421221392,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.6073377671244,iso4,0.428423881979385,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.3384865152389,iso4,0.473538342737378,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.6738610880364,iso4,0.518652803495372,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
24.4667948427459,iso4,0.563767264253365,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.9746595065731,iso4,0.608881725011358,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.470925934616,iso4,0.653996185769351,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.470925934616,iso4,0.699110646527344,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
21.470925934616,iso4,0.744225107285337,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
20.9247966575478,iso4,0.789339568043331,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
20.895708896271,iso4,0.834454028801324,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
20.895708896271,iso4,0.879568489559317,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
20.895708896271,iso4,0.92468295031731,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
20.895708896271,iso4,0.969797411075304,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
20.895708896271,iso4,1.0149118718333,GC.TAX.YPKG.RV.ZS,17.1056266539091,7.32786776779622,0.700037809320993,5.63604361680011
