yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
171608.469934669,iso5,0.0311501191562615,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
164665.201341202,iso5,0.0798953315178081,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
164521.47173839,iso5,0.128640543879355,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
206705.85411869,iso5,0.177385756240901,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
166068.478226155,iso5,0.226130968602448,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.274876180963995,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.323621393325541,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.372366605687088,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.421111818048634,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.469857030410181,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.518602242771728,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.567347455133274,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.616092667494821,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.664837879856368,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.713583092217914,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.762328304579461,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.811073516941007,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.859818729302554,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.9085639416641,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,0.957309154025647,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,1.00605436638719,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,1.05479957874874,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,1.10354479111029,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,1.15229000347183,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
148465.4942129,iso5,1.20103521583338,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
405897.109404112,iso6,-0.989414959192916,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
398412.583092501,iso6,-0.948224121393364,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.907033283593812,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.86584244579426,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.824651607994708,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.783460770195156,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.742269932395605,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.701079094596053,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.659888256796501,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.618697418996949,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.577506581197397,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.536315743397845,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.495124905598293,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
378828.505677824,iso6,-0.453934067798741,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
379075.660905742,iso6,-0.412743229999189,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
364622.48280906,iso6,-0.371552392199637,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
364425.838406959,iso6,-0.330361554400085,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
352066.324488959,iso6,-0.289170716600533,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
352413.932631743,iso6,-0.247979878800982,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
304232.877685481,iso6,-0.20678904100143,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
302670.506983414,iso6,-0.165598203201878,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
279984.713450164,iso6,-0.124407365402326,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
168466.40963679,iso6,-0.0832165276027738,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161105.227539021,iso6,-0.0420256898032219,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161105.227539021,iso6,-0.00083485200366995,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161105.227539021,iso6,0.040355985795882,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161328.960437533,iso6,0.081546823595434,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161328.960437533,iso6,0.122737661394986,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161328.960437533,iso6,0.163928499194538,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161492.844859111,iso6,0.20511933699409,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161492.844859111,iso6,0.246310174793642,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161492.844859111,iso6,0.287501012593193,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161492.844859111,iso6,0.328691850392745,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161492.844859111,iso6,0.369882688192297,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161492.844859111,iso6,0.411073525991849,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161492.844859111,iso6,0.452264363791401,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161492.844859111,iso6,0.493455201590953,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
161492.844859111,iso6,0.534646039390505,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
162895.768770295,iso6,0.575836877190057,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.617027714989609,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.658218552789161,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.699409390588713,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.740600228388265,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.781791066187816,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.822981903987369,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.86417274178692,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.905363579586472,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.946554417386024,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,0.987745255185576,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,1.02893609298513,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
163819.800030344,iso6,1.07012693078468,AG.LND.FRST.K2,6.80715341793749,569113.591356703,0.658649948963889,191301.732178139
342210.800502142,iso7,-0.974220514696307,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
342210.800502142,iso7,-0.936938982305546,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
342210.800502142,iso7,-0.899657449914785,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
342210.800502142,iso7,-0.862375917524025,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
342210.800502142,iso7,-0.825094385133264,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
342210.800502142,iso7,-0.787812852742503,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
342210.800502142,iso7,-0.750531320351742,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
342210.800502142,iso7,-0.713249787960982,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
342210.800502142,iso7,-0.675968255570221,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
317686.442726694,iso7,-0.63868672317946,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
290091.426958517,iso7,-0.601405190788699,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
290091.426958517,iso7,-0.564123658397939,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
293994.772332979,iso7,-0.526842126007178,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
299332.036489695,iso7,-0.489560593616417,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
299332.036489695,iso7,-0.452279061225656,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
299332.036489695,iso7,-0.414997528834896,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
298514.602233258,iso7,-0.377715996444135,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
300352.018078448,iso7,-0.340434464053374,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
300971.544941592,iso7,-0.303152931662613,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
294588.863056297,iso7,-0.265871399271852,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
293244.230342908,iso7,-0.228589866881092,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
197070.630122256,iso7,-0.191308334490331,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
195293.245376479,iso7,-0.15402680209957,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
261926.861695064,iso7,-0.116745269708809,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
145107.97841036,iso7,-0.0794637373180487,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
145107.97841036,iso7,-0.042182204927288,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
145107.97841036,iso7,-0.00490067253652715,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
145107.97841036,iso7,0.0323808598542337,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
145056.562214508,iso7,0.0696623922449944,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
145056.562214508,iso7,0.106943924635755,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
144848.93733834,iso7,0.144225457026516,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
144765.020921239,iso7,0.181506989417277,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
144765.020921239,iso7,0.218788521808037,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
144765.020921239,iso7,0.256070054198798,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
144894.662240683,iso7,0.293351586589559,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
144894.662240683,iso7,0.33063311898032,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
144894.662240683,iso7,0.367914651371081,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
228872.505636191,iso7,0.405196183761841,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
278398.216216322,iso7,0.442477716152602,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
405988.979727313,iso7,0.479759248543363,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
417052.878998622,iso7,0.517040780934124,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
417052.878998622,iso7,0.554322313324884,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
433233.541484622,iso7,0.591603845715645,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
497956.357548081,iso7,0.628885378106406,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
498065.50159449,iso7,0.666166910497167,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
498065.50159449,iso7,0.703448442887927,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
498065.50159449,iso7,0.740729975278688,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
857737.659831622,iso7,0.778011507669449,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
1210468.63258027,iso7,0.81529304006021,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
1210468.63258027,iso7,0.85257457245097,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
1210468.63258027,iso7,0.889856104841731,AG.LND.FRST.K2,72.3615139555304,569113.591356703,0.658649948963889,191301.732178139
