yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
16.2766323232702,iso2,-0.29976723144153,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.2799424989686,iso2,-0.25089204563905,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.2552845051307,iso2,-0.202016859836569,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.5156122322123,iso2,-0.153141674034089,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.4130627383245,iso2,-0.104266488231609,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.3748051445584,iso2,-0.0553913024291286,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.3418389013215,iso2,-0.00651611662664831,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.3397844936559,iso2,0.0423590691758319,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.345170505816,iso2,0.0912342549783122,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.1581182469637,iso2,0.140109440780792,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.1815313163422,iso2,0.188984626583273,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.1663023308798,iso2,0.237859812385753,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.0001377320877,iso2,0.286734998188233,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.0589873687247,iso2,0.335610183990714,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.1555383911981,iso2,0.384485369793194,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.3299571273156,iso2,0.433360555595674,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.328740005069,iso2,0.482235741398155,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.3850055884446,iso2,0.531110927200635,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
16.347613034141,iso2,0.579986113003115,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
19.0567055476823,iso2,0.628861298805595,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
19.1030188447537,iso2,0.677736484608076,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
18.0177504121938,iso2,0.726611670410556,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.9976588749553,iso2,0.775486856213036,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.9976588749553,iso2,0.824362042015517,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.9976588749553,iso2,0.873237227817997,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.9958652476406,iso2,0.922112413620477,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.9958652476406,iso2,0.970987599422957,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.6792636553958,iso2,1.01986278522544,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.4965492414125,iso2,1.06873797102792,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.4965492414125,iso2,1.1176131568304,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.4965492414125,iso2,1.16648834263288,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.4965492414125,iso2,1.21536352843536,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.4965492414125,iso2,1.26423871423784,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.4965492414125,iso2,1.31311390004032,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.4965492414125,iso2,1.3619890858428,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.4965492414125,iso2,1.41086427164528,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
17.4965492414125,iso2,1.45973945744776,SL.UEM.1524.MA.NE.ZS,4.91526145303305,7.15231783714605,0.666043196799923,4.91532847490804
24.6404851384996,iso3,-1.31157117467957,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
24.6404851384996,iso3,-1.26214563326344,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
24.6404851384996,iso3,-1.21272009184731,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
24.6404851384996,iso3,-1.16329455043118,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
24.6404851384996,iso3,-1.11386900901505,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
24.6404851384996,iso3,-1.06444346759892,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
24.6404851384996,iso3,-1.01501792618279,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
24.5319717786448,iso3,-0.965592384766657,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
24.5319717786448,iso3,-0.916166843350527,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
24.0137270281425,iso3,-0.866741301934396,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
23.8734298023253,iso3,-0.817315760518266,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
22.5789061586701,iso3,-0.767890219102136,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
21.2401763225036,iso3,-0.718464677686005,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
20.4231022878731,iso3,-0.669039136269875,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
20.4190725263164,iso3,-0.619613594853744,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
20.6402680886648,iso3,-0.570188053437614,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
20.6402680886648,iso3,-0.520762512021484,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
20.6477670304134,iso3,-0.471336970605353,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
20.530517401036,iso3,-0.421911429189223,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
20.3673802500497,iso3,-0.372485887773092,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
20.3673802500497,iso3,-0.323060346356962,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
20.4125154856572,iso3,-0.273634804940832,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
18.2921921223051,iso3,-0.224209263524701,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
17.2239459859086,iso3,-0.174783722108571,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
17.2040456580707,iso3,-0.12535818069244,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
17.2066865391542,iso3,-0.07593263927631,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
15.9770042581957,iso3,-0.0265070978601796,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
15.774512914216,iso3,0.0229184435559509,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
15.7730074212482,iso3,0.0723439849720811,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
15.7650793784429,iso3,0.121769526388211,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
15.7650793784429,iso3,0.171195067804342,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
15.7392863315018,iso3,0.220620609220472,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
15.5958892931126,iso3,0.270046150636603,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
15.6044483353471,iso3,0.319471692052733,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
14.8177343483012,iso3,0.368897233468864,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
14.5812378134119,iso3,0.418322774884994,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
13.5216310016595,iso3,0.467748316301124,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.6980044100701,iso3,0.517173857717255,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.2970840513131,iso3,0.566599399133385,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.2498422740996,iso3,0.616024940549516,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.2498422740996,iso3,0.665450481965646,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.2498422740996,iso3,0.714876023381776,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.1928301454229,iso3,0.764301564797907,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.1928301454229,iso3,0.813727106214037,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.1928301454229,iso3,0.863152647630168,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.1928301454229,iso3,0.912578189046298,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.1928301454229,iso3,0.962003730462428,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.1928301454229,iso3,1.01142927187856,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.1928301454229,iso3,1.06085481329469,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.1928301454229,iso3,1.11028035471082,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
12.1928301454229,iso3,1.15970589612695,SL.UEM.1524.MA.NE.ZS,46.8434226311992,7.15231783714605,0.666043196799923,4.91532847490804
15.3206046824798,iso4,-1.23704740871479,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.3206046824798,iso4,-1.18597679435842,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.2725869864385,iso4,-1.13490618000204,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.2725869864385,iso4,-1.08383556564567,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.2725869864385,iso4,-1.03276495128929,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.2725869864385,iso4,-0.981694336932918,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.2232595227283,iso4,-0.930623722576544,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.2232595227283,iso4,-0.879553108220169,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.2232595227283,iso4,-0.828482493863795,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.3240761079717,iso4,-0.77741187950742,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.3240761079717,iso4,-0.726341265151046,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.3240761079717,iso4,-0.675270650794672,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.7788074771691,iso4,-0.624200036438297,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.7788074771691,iso4,-0.573129422081923,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.6020323798332,iso4,-0.522058807725548,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.9094335994536,iso4,-0.470988193369174,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.9094335994536,iso4,-0.419917579012799,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.9476351625539,iso4,-0.368846964656425,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.9476351625539,iso4,-0.317776350300051,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.9634803146411,iso4,-0.266705735943676,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.9634803146411,iso4,-0.215635121587302,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
15.9693204239889,iso4,-0.164564507230927,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
16.0457980019487,iso4,-0.113493892874553,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
16.0736070080458,iso4,-0.0624232785181786,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
16.3229106797538,iso4,-0.0113526641618043,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
16.6967704085292,iso4,0.0397179501945701,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
16.733731956855,iso4,0.0907885645509445,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
16.7306008876839,iso4,0.141859178907319,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
16.7306008876839,iso4,0.192929793263694,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.4373847813468,iso4,0.244000407620068,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.8773073118983,iso4,0.295071021976442,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.8754625991226,iso4,0.346141636332817,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.7784902685325,iso4,0.397212250689191,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.7489827546787,iso4,0.448282865045566,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.7040902447726,iso4,0.49935347940194,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.7021340287639,iso4,0.550424093758314,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.5462398486889,iso4,0.601494708114689,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.3610223219965,iso4,0.652565322471063,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
17.3222791577459,iso4,0.703635936827438,SL.UEM.1524.MA.NE.ZS,1.15467458388237,7.15231783714605,0.666043196799923,4.91532847490804
