yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.2504887492652,iso1,-0.801928473696545,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
12.2504887492652,iso1,-0.709102778466623,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
12.2501501301887,iso1,-0.616277083236702,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
12.2501501301887,iso1,-0.523451388006781,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
12.5415444907171,iso1,-0.430625692776859,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
12.5930688983651,iso1,-0.337799997546938,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
13.1239768553956,iso1,-0.244974302317016,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
13.9716245517333,iso1,-0.152148607087095,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
16.8584005653217,iso1,-0.0593229118571736,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
16.8582468096174,iso1,0.0335027833727479,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
18.66833797035,iso1,0.12632847860267,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
21.5785875798478,iso1,0.219154173832591,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
21.6093757497895,iso1,0.311979869062512,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
21.6131469411687,iso1,0.404805564292433,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
21.6131469411687,iso1,0.497631259522355,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
24.9025353706765,iso1,0.590456954752276,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
29.4522683730539,iso1,0.683282649982198,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
32.433045509418,iso1,0.776108345212119,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
33.6923893138927,iso1,0.86893404044204,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
33.680211453857,iso1,0.961759735671962,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
33.7188612849256,iso1,1.05458543090188,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
33.7079376471638,iso1,1.1474111261318,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
34.3185673960397,iso1,1.24023682136173,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
34.3931644000561,iso1,1.33306251659165,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
34.8503728766444,iso1,1.42588821182157,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
35.2646444388238,iso1,1.51871390705149,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
35.7464335240721,iso1,1.61153960228141,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
35.7474458737889,iso1,1.70436529751133,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
35.1258798143217,iso1,1.79719099274125,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
35.2033961499363,iso1,1.89001668797118,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
36.5477230529254,iso1,1.9828423832011,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
39.4033017879344,iso1,2.07566807843102,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
39.4033017879344,iso1,2.16849377366094,NV.MNF.TECH.ZS.UN,100,8.45796960805304,0.698585266822391,6.48025342048557
22.4224050915143,iso2,-1.13460583462221,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.4224050915143,iso2,-1.08224936621136,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.4224050915143,iso2,-1.02989289780052,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.3659119808093,iso2,-0.977536429389669,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.6856141601613,iso2,-0.925179960978822,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
25.0359978912602,iso2,-0.872823492567975,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
25.1723054109835,iso2,-0.820467024157128,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
24.1804533614002,iso2,-0.768110555746281,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
23.6959869605239,iso2,-0.715754087335434,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.2130766812191,iso2,-0.663397618924587,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.2573288084208,iso2,-0.61104115051374,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.4041969388591,iso2,-0.558684682102893,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.4041969388591,iso2,-0.506328213692046,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.4268746550968,iso2,-0.453971745281199,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.4086615721083,iso2,-0.401615276870352,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.366807479786,iso2,-0.349258808459505,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.3458493598875,iso2,-0.296902340048658,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.5361075921574,iso2,-0.244545871637811,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.2793283504749,iso2,-0.192189403226964,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.291891197552,iso2,-0.139832934816117,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.5973979291246,iso2,-0.0874764664052701,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.6033989601992,iso2,-0.0351199979944232,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.6091757099663,iso2,0.0172364704164238,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.4941550082304,iso2,0.0695929388272709,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.2229258412428,iso2,0.121949407238118,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.2229258412428,iso2,0.174305875648965,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.8601375760194,iso2,0.226662344059812,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.7441848592619,iso2,0.279018812470659,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.6622439507515,iso2,0.331375280881506,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.6622439507515,iso2,0.383731749292353,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.6376251372109,iso2,0.4360882177032,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.6507958946614,iso2,0.488444686114047,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2314797007231,iso2,0.540801154524894,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2314797007231,iso2,0.593157622935741,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2314797007231,iso2,0.645514091346588,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2045084308176,iso2,0.697870559757435,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2045084308176,iso2,0.750227028168282,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2045084308176,iso2,0.802583496579129,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2045084308176,iso2,0.854939964989976,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2045084308176,iso2,0.907296433400823,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2045084308176,iso2,0.95965290181167,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2045084308176,iso2,1.01200937022252,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2045084308176,iso2,1.06436583863336,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.2045084308176,iso2,1.11672230704421,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.0653381988566,iso2,1.16907877545506,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
22.0653381988566,iso2,1.2214352438659,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.8033719839438,iso2,1.27379171227675,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.8033719839438,iso2,1.3261481806876,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
21.8033719839438,iso2,1.37850464909845,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
20.9170031061963,iso2,1.43086111750929,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
20.9170031061963,iso2,1.48321758592014,NV.MNF.TECH.ZS.UN,9.99541139867067,8.45796960805304,0.698585266822391,6.48025342048557
20.7276767551861,iso3,-1.33153289463393,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7276767551861,iso3,-1.28510438297886,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7014901245945,iso3,-1.23867587132378,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7014901245945,iso3,-1.19224735966871,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7014901245945,iso3,-1.14581884801363,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7014901245945,iso3,-1.09939033635856,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7008213120725,iso3,-1.05296182470348,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7008213120725,iso3,-1.00653331304841,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7008213120725,iso3,-0.960104801393336,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.8907870125876,iso3,-0.913676289738262,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.822697314637,iso3,-0.867247778083188,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7385959776047,iso3,-0.820819266428114,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.8080334482428,iso3,-0.774390754773039,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7978083482654,iso3,-0.727962243117965,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7978083482654,iso3,-0.681533731462891,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.470842170836,iso3,-0.635105219807817,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.4657855483266,iso3,-0.588676708152742,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.4494968733405,iso3,-0.542248196497668,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.5015941029633,iso3,-0.495819684842594,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.5746354620944,iso3,-0.44939117318752,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.313205684008,iso3,-0.402962661532446,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.1824612223898,iso3,-0.356534149877371,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
21.4333668417149,iso3,-0.310105638222297,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
21.436995074841,iso3,-0.263677126567223,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.9537938327295,iso3,-0.217248614912149,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.531253820277,iso3,-0.170820103257074,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.6284872846163,iso3,-0.124391591602,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.4127362511868,iso3,-0.077963079946926,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.4127362511868,iso3,-0.0315345682918518,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.4686844241838,iso3,0.0148939433632225,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.4686844241838,iso3,0.0613224550182967,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.7486522172087,iso3,0.107750966673371,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
22.5990681695003,iso3,0.154179478328445,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
23.9651373910572,iso3,0.200607989983519,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
25.7029364796698,iso3,0.247036501638594,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
25.7419518029516,iso3,0.293465013293668,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
25.8143583235297,iso3,0.339893524948742,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
25.7214204684456,iso3,0.386322036603816,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
25.4506240723481,iso3,0.43275054825889,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
24.9792504009003,iso3,0.479179059913965,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
24.4106670718718,iso3,0.525607571569039,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
24.4106670718718,iso3,0.572036083224113,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
24.272762681886,iso3,0.618464594879187,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
23.7999586482579,iso3,0.664893106534262,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
23.5100115326897,iso3,0.711321618189336,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
22.9344980395119,iso3,0.75775012984441,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
22.838663422707,iso3,0.804178641499484,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
22.0685129152454,iso3,0.850607153154558,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.4353980388089,iso3,0.897035664809633,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.4353980388089,iso3,0.943464176464707,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
20.4353980388089,iso3,0.989892688119781,NV.MNF.TECH.ZS.UN,18.9948990881037,8.45796960805304,0.698585266822391,6.48025342048557
22.2931094115328,iso4,-1.24174857863385,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2931094115328,iso4,-1.19484765754547,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2931094115328,iso4,-1.14794673645709,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2931094115328,iso4,-1.1010458153687,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2931094115328,iso4,-1.05414489428032,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2931094115328,iso4,-1.00724397319194,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2931094115328,iso4,-0.960343052103557,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2931094115328,iso4,-0.913442131015175,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2931094115328,iso4,-0.866541209926792,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.3459091874182,iso4,-0.81964028883841,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.3459091874182,iso4,-0.772739367750028,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.3459091874182,iso4,-0.725838446661646,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.3459091874182,iso4,-0.678937525573264,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.3459091874182,iso4,-0.632036604484881,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.3459091874182,iso4,-0.585135683396499,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.3625125156634,iso4,-0.538234762308117,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.233481589184,iso4,-0.491333841219735,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.233481589184,iso4,-0.444432920131353,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.232132398954,iso4,-0.39753199904297,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.4582765026985,iso4,-0.350631077954588,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2610371372204,iso4,-0.303730156866206,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2223330510711,iso4,-0.256829235777824,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.1147571172539,iso4,-0.209928314689442,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.0998379514611,iso4,-0.163027393601059,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.1605124389122,iso4,-0.116126472512677,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.7786890560128,iso4,-0.069225551424295,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.7786890560128,iso4,-0.0223246303359128,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.9052178723989,iso4,0.0245762907524694,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.8802990640439,iso4,0.0714772118408518,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.8827677233019,iso4,0.118378132929234,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.8117419699187,iso4,0.165279054017616,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.8230009633932,iso4,0.212179975105998,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.862959688031,iso4,0.25908089619438,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.8988162245198,iso4,0.305981817282763,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
21.9871653741406,iso4,0.352882738371145,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.0542911516572,iso4,0.399783659459527,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.0542911516572,iso4,0.446684580547909,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.2748985187982,iso4,0.493585501636292,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
23.2622537379171,iso4,0.540486422724674,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
23.6244304873836,iso4,0.587387343813056,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
23.7298152617154,iso4,0.634288264901438,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
23.6529206979282,iso4,0.68118918598982,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
23.6501932955482,iso4,0.728090107078202,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
23.6501932955482,iso4,0.774991028166585,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
23.3676207224679,iso4,0.821891949254967,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
23.3678192839752,iso4,0.868792870343349,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.7614725963139,iso4,0.915693791431731,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.7614725963139,iso4,0.962594712520113,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
22.7614725963139,iso4,1.0094956336085,NV.MNF.TECH.ZS.UN,3.42122943104485,8.45796960805304,0.698585266822391,6.48025342048557
