yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.72437881775127,iso1,-1.10205261597011,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
9.72437881775127,iso1,-1.01067005784577,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
10.2710438904762,iso1,-0.919287499721435,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
10.5551468737852,iso1,-0.8279049415971,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
10.633217181156,iso1,-0.736522383472765,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
10.633217181156,iso1,-0.64513982534843,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
10.633217181156,iso1,-0.553757267224095,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
10.83105384,iso1,-0.46237470909976,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
10.0607624173011,iso1,-0.370992150975425,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
10.2370081857924,iso1,-0.27960959285109,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
11.7651575476455,iso1,-0.188227034726755,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
13.2098540489651,iso1,-0.0968444766024201,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
15.2924500600716,iso1,-0.00546191847808508,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
17.7139641098301,iso1,0.0859206396462495,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
20.0966921918246,iso1,0.177303197770585,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
21.685958068027,iso1,0.26868575589492,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
23.6233211596291,iso1,0.360068314019255,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
23.6477826430106,iso1,0.45145087214359,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
23.9802823547377,iso1,0.542833430267925,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
24.8819512981764,iso1,0.63421598839226,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
24.8819512981764,iso1,0.725598546516595,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
24.8716922365521,iso1,0.81698110464093,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
24.9956086238821,iso1,0.908363662765264,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
24.9943967205839,iso1,0.9997462208896,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
24.8803603804754,iso1,1.09112877901393,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
24.8803603804754,iso1,1.18251133713827,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
24.8015295943714,iso1,1.2738938952626,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
27.2108567046025,iso1,1.36527645338694,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
29.0013875629935,iso1,1.45665901151127,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
29.7536437975817,iso1,1.54804156963561,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
30.2702811430851,iso1,1.63942412775994,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
30.2702811430851,iso1,1.73080668588428,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
30.2702811430851,iso1,1.82218924400862,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
30.2702811430851,iso1,1.91357180213295,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
30.2702811430851,iso1,2.00495436025728,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
30.2702811430851,iso1,2.09633691838162,EN.ATM.CO2E.GF.ZS,71.9686743829442,12.5655925533396,0.758240825550471,8.18108812016172
30.2435211485711,iso2,-1.09548773135957,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
27.5519530203337,iso2,-1.04438318758342,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
29.6191612951146,iso2,-0.993278643807277,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
29.6669180027411,iso2,-0.94217410003113,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
29.2076619819482,iso2,-0.891069556254984,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
29.4741635476974,iso2,-0.839965012478837,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
28.3596934835852,iso2,-0.78886046870269,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
26.9720596841456,iso2,-0.737755924926544,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.0655312761498,iso2,-0.686651381150397,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
15.8221836234088,iso2,-0.635546837374251,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
15.781766406313,iso2,-0.584442293598104,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
15.8447898240011,iso2,-0.533337749821957,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
16.0983395435369,iso2,-0.482233206045811,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
16.2899070421586,iso2,-0.431128662269664,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
16.4177900189228,iso2,-0.380024118493517,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
16.6142978007553,iso2,-0.328919574717371,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
16.6197980553574,iso2,-0.277815030941224,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
16.8525413713095,iso2,-0.226710487165078,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
16.9312432201215,iso2,-0.175605943388931,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.0652086228206,iso2,-0.124501399612785,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.5478319366322,iso2,-0.0733968558366378,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.5346645227787,iso2,-0.0222923120604912,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.3000513261257,iso2,0.0288122317156554,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.2559261773682,iso2,0.079916775491802,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.2987819948068,iso2,0.131021319267949,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.2987819948068,iso2,0.182125863044095,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.5560881938396,iso2,0.233230406820242,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.5292522898535,iso2,0.284334950596388,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.5149980737024,iso2,0.335439494372535,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.1782437849975,iso2,0.386544038148682,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.1055225550358,iso2,0.437648581924828,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.1176546437242,iso2,0.488753125700975,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.1176546437242,iso2,0.539857669477121,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.1176546437242,iso2,0.590962213253268,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.4373018475066,iso2,0.642066757029415,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
18.4454625738861,iso2,0.693171300805561,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
18.4282496327206,iso2,0.744275844581708,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
18.0442875468534,iso2,0.795380388357854,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.9768400576635,iso2,0.846484932134001,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.9768400576635,iso2,0.897589475910148,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.1877773980615,iso2,0.948694019686294,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
17.1877773980615,iso2,0.999798563462441,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
19.1210246203621,iso2,1.05090310723859,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
19.3408714118623,iso2,1.10200765101473,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
20.2773076450303,iso2,1.15311219479088,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
19.0229998591754,iso2,1.20421673856703,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
19.0229998591754,iso2,1.25532128234317,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
19.0229998591754,iso2,1.30642582611932,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
19.0229998591754,iso2,1.35753036989547,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
19.0229998591754,iso2,1.40863491367161,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
18.8876809702202,iso2,1.45973945744776,EN.ATM.CO2E.GF.ZS,48.4315373114168,12.5655925533396,0.758240825550471,8.18108812016172
32.5974365972127,iso3,-1.35588444122223,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
32.5974365972127,iso3,-1.30861610296573,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
32.5974365972127,iso3,-1.26134776470923,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
32.5938335831165,iso3,-1.21407942645273,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
32.9768666702355,iso3,-1.16681108819622,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
36.6458015796064,iso3,-1.11954274993972,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
34.3841163237307,iso3,-1.07227441168322,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
34.3841163237307,iso3,-1.02500607342672,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
34.3841163237307,iso3,-0.977737735170219,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
34.3841163237307,iso3,-0.930469396913717,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
33.2766141772156,iso3,-0.883201058657216,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
27.0803966248609,iso3,-0.835932720400715,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
26.3813925469648,iso3,-0.788664382144213,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
23.3295424943294,iso3,-0.741396043887712,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
22.9893259734989,iso3,-0.69412770563121,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
22.5865465505966,iso3,-0.646859367374709,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
22.596843452145,iso3,-0.599591029118208,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
21.908634111461,iso3,-0.552322690861706,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
21.9865238665204,iso3,-0.505054352605205,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
20.9393352041621,iso3,-0.457786014348703,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
20.9393352041621,iso3,-0.410517676092202,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.4011698638439,iso3,-0.363249337835701,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.5391064740345,iso3,-0.315980999579199,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.5508246196658,iso3,-0.268712661322698,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.5508246196658,iso3,-0.221444323066196,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.5508246196658,iso3,-0.174175984809695,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.4386773395335,iso3,-0.126907646553194,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.4386773395335,iso3,-0.0796393082966922,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.4980862589959,iso3,-0.0323709700401909,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.4980862589959,iso3,0.0148973682163105,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.4980862589959,iso3,0.0621657064728121,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
18.1819934892223,iso3,0.109434044729313,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
14.1026330184338,iso3,0.156702382985815,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
14.039934944808,iso3,0.203970721242316,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
13.3097414940113,iso3,0.251239059498817,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
11.9675870567672,iso3,0.298507397755319,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
11.9087121573057,iso3,0.34577573601182,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
11.9087121573057,iso3,0.393044074268322,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
11.9087121573057,iso3,0.440312412524823,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
11.9087121573057,iso3,0.487580750781325,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
11.9113383769673,iso3,0.534849089037826,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
11.9113383769673,iso3,0.582117427294327,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
12.2350045817052,iso3,0.629385765550829,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
12.2350045817052,iso3,0.67665410380733,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
13.9968766262307,iso3,0.723922442063832,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
14.1382882795922,iso3,0.771190780320333,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
14.1382882795922,iso3,0.818459118576834,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
10.5368797680108,iso3,0.865727456833336,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
8.76935724343939,iso3,0.912995795089837,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
8.76935724343939,iso3,0.960264133346339,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
8.76935724343939,iso3,1.00753247160284,EN.ATM.CO2E.GF.ZS,61.8141804136744,12.5655925533396,0.758240825550471,8.18108812016172
21.641201349844,iso4,-1.24174857863385,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
21.641201349844,iso4,-1.19384099636604,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
21.641201349844,iso4,-1.14593341409823,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
21.641201349844,iso4,-1.09802583183041,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
21.641201349844,iso4,-1.0501182495626,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
24.5188873260002,iso4,-1.00221066729479,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
24.5188873260002,iso4,-0.954303085026979,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
24.5188873260002,iso4,-0.906395502759167,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
24.5188873260002,iso4,-0.858487920491356,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
24.5188873260002,iso4,-0.810580338223544,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
21.4588927861219,iso4,-0.762672755955732,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
20.9344718236195,iso4,-0.71476517368792,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
20.9344718236195,iso4,-0.666857591420109,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
20.9344718236195,iso4,-0.618950009152297,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
20.9344718236195,iso4,-0.571042426884485,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
20.5862602924998,iso4,-0.523134844616673,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
20.5862602924998,iso4,-0.475227262348861,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
19.7567975969809,iso4,-0.42731968008105,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
19.8541091815615,iso4,-0.379412097813238,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
18.5714778153367,iso4,-0.331504515545426,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
16.1547961884101,iso4,-0.283596933277614,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.31756518057,iso4,-0.235689351009802,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.391454012762,iso4,-0.18778176874199,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.4385035661707,iso4,-0.139874186474179,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.2060899301858,iso4,-0.0919666042063669,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.3454620830378,iso4,-0.044059021938555,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
14.9493893972718,iso4,0.00384856032925662,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.0809863986724,iso4,0.0517561425970685,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.0809863986724,iso4,0.0996637248648804,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.1576243290686,iso4,0.147571307132692,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.1906823171196,iso4,0.195478889400504,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.3144663083259,iso4,0.243386471668316,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.6177396387863,iso4,0.291294053936128,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.5508648332726,iso4,0.339201636203939,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.3839024649675,iso4,0.387109218471751,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.2745298478755,iso4,0.435016800739563,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.2745298478755,iso4,0.482924383007375,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.2745298478755,iso4,0.530831965275187,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.2745298478755,iso4,0.578739547542998,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.2745298478755,iso4,0.62664712981081,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
15.2745298478755,iso4,0.674554712078622,EN.ATM.CO2E.GF.ZS,16.6994653351324,12.5655925533396,0.758240825550471,8.18108812016172
