yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
27.4501782192631,iso1,-0.795017249753846,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
27.4501782192631,iso1,-0.705213885407943,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
26.7269821597977,iso1,-0.615410521062041,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
26.7269821597977,iso1,-0.525607156716138,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
26.7269821597977,iso1,-0.435803792370236,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
26.6838721502483,iso1,-0.346000428024333,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
26.7772854957997,iso1,-0.25619706367843,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
26.7772854957997,iso1,-0.166393699332528,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
26.7187612631078,iso1,-0.076590334986625,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
28.6158861127862,iso1,0.0132130293592776,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
174.738390094284,iso1,0.10301639370518,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
47.7040498292332,iso1,0.192819758051082,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
48.9024784519074,iso1,0.282623122396985,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
55.5509126919308,iso1,0.372426486742888,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
55.4769333646628,iso1,0.46222985108879,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
67.3496528979409,iso1,0.552033215434693,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
67.6109682146157,iso1,0.641836579780596,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
67.8108794781865,iso1,0.731639944126498,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
67.8137426286508,iso1,0.821443308472401,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
76.0949405396099,iso1,0.911246672818304,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
82.1234251055421,iso1,1.00105003716421,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
82.1956742471485,iso1,1.09085340151011,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
83.3177480144364,iso1,1.18065676585601,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
81.2471140497609,iso1,1.27046013020191,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
82.3890264981101,iso1,1.36026349454782,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
80.9135253423709,iso1,1.45006685889372,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
86.7965284734252,iso1,1.53987022323962,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
88.9621539937252,iso1,1.62967358758552,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
112.140502598297,iso1,1.71947695193143,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
290.411243960047,iso1,1.80928031627733,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
297.395954245015,iso1,1.89908368062323,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
351.967487588454,iso1,1.98888704496913,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
383.79810005512,iso1,2.07869040931504,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
383.79810005512,iso1,2.16849377366094,ER.GDP.FWTL.M3.KD,100,75.1576445485465,0.69725395437071,33.6970263830773
101.732924651096,iso2,-1.13460583462221,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
101.732924651096,iso2,-1.08224936621136,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
101.732924651096,iso2,-1.02989289780052,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
101.732924651096,iso2,-0.977536429389669,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
102.344011493072,iso2,-0.925179960978822,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
102.344011493072,iso2,-0.872823492567975,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
102.344011493072,iso2,-0.820467024157128,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
102.344011493072,iso2,-0.768110555746281,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
102.344011493072,iso2,-0.715754087335434,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
106.436585085761,iso2,-0.663397618924587,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
124.971181421153,iso2,-0.61104115051374,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
88.8604583281792,iso2,-0.558684682102893,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
74.813112154505,iso2,-0.506328213692046,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
74.8831973241009,iso2,-0.453971745281199,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
74.8464936793439,iso2,-0.401615276870352,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
72.4217641059636,iso2,-0.349258808459505,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
74.7627121169412,iso2,-0.296902340048658,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
74.4731261645038,iso2,-0.244545871637811,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
64.5189934532341,iso2,-0.192189403226964,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
59.2640652896335,iso2,-0.139832934816117,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
51.9386856848258,iso2,-0.0874764664052701,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
51.7181651542347,iso2,-0.0351199979944232,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
51.7181651542347,iso2,0.0172364704164238,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
51.485725625993,iso2,0.0695929388272709,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
51.4109526794921,iso2,0.121949407238118,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
44.2031908033763,iso2,0.174305875648965,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
40.499444702101,iso2,0.226662344059812,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
40.499444702101,iso2,0.279018812470659,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.5289945505274,iso2,0.331375280881506,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.3690316294761,iso2,0.383731749292353,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.3690316294761,iso2,0.4360882177032,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.2933338013384,iso2,0.488444686114047,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.2933338013384,iso2,0.540801154524894,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.2933338013384,iso2,0.593157622935741,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.2933338013384,iso2,0.645514091346588,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.2933338013384,iso2,0.697870559757435,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.2933338013384,iso2,0.750227028168282,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,0.802583496579129,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,0.854939964989976,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,0.907296433400823,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,0.95965290181167,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.01200937022252,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.06436583863336,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.11672230704421,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.16907877545506,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.2214352438659,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.27379171227675,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.3261481806876,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.37850464909845,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.43086111750929,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
39.4168902320083,iso2,1.48321758592014,ER.GDP.FWTL.M3.KD,49.2962678226995,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-1.33153289463393,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-1.28475158730919,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-1.23797027998446,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-1.19118897265972,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-1.14440766533499,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-1.09762635801025,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-1.05084505068552,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-1.00406374336078,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-0.957282436036047,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-0.910501128711311,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-0.863719821386576,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-0.816938514061841,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-0.770157206737105,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0370800297693,iso3,-0.72337589941237,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
41.8847729432297,iso3,-0.676594592087634,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0519363078546,iso3,-0.629813284762899,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
42.0519363078546,iso3,-0.583031977438164,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
47.8022861007162,iso3,-0.536250670113428,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
53.0644858142709,iso3,-0.489469362788693,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
52.8116389126316,iso3,-0.442688055463957,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
52.8164200630378,iso3,-0.395906748139222,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
52.8164200630378,iso3,-0.349125440814487,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
52.8164200630378,iso3,-0.302344133489751,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
56.4655886587139,iso3,-0.255562826165016,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
55.5735268968884,iso3,-0.20878151884028,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
64.8188970842573,iso3,-0.162000211515545,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
75.4838010814201,iso3,-0.11521890419081,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
75.6724177399321,iso3,-0.0684375968660742,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
79.8079911031221,iso3,-0.0216562895413388,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
79.8748823558315,iso3,0.0251250177833966,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
71.9513731157523,iso3,0.071906325108132,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
62.6678184505606,iso3,0.118687632432867,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
62.6678184505606,iso3,0.165468939757603,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
62.6678184505606,iso3,0.212250247082338,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
62.6678184505606,iso3,0.259031554407074,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
62.8344722194285,iso3,0.305812861731809,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
65.8986069333949,iso3,0.352594169056544,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
69.5466776365085,iso3,0.39937547638128,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
68.882017586915,iso3,0.446156783706015,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
63.2233564540895,iso3,0.492938091030751,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
62.2935988627214,iso3,0.539719398355486,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
60.8688680770268,iso3,0.586500705680221,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
58.8696564097697,iso3,0.633282013004957,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
59.3870754255434,iso3,0.680063320329692,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
59.6079181497549,iso3,0.726844627654428,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
59.5111920447813,iso3,0.773625934979163,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
59.5111920447813,iso3,0.820407242303898,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
59.5111920447813,iso3,0.867188549628634,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
55.1411460323714,iso3,0.913969856953369,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
52.8227458880523,iso3,0.960751164278105,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
52.8227458880523,iso3,1.00753247160284,ER.GDP.FWTL.M3.KD,9.9805889418759,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-1.23739850963461,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-1.18957792874678,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-1.14175734785896,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-1.09393676697113,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-1.0461161860833,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-0.998295605195475,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-0.950475024307648,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-0.902654443419821,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-0.854833862531994,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-0.807013281644167,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-0.75919270075634,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-0.711372119868513,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-0.663551538980686,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.4343287539201,iso4,-0.615730958092859,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.5232911853289,iso4,-0.567910377205032,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.5232911853289,iso4,-0.520089796317205,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.5232911853289,iso4,-0.472269215429378,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.5232911853289,iso4,-0.424448634541551,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.5232911853289,iso4,-0.376628053653724,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.5232911853289,iso4,-0.328807472765897,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.5232911853289,iso4,-0.28098689187807,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
46.5232911853289,iso4,-0.233166310990243,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
67.5364208669718,iso4,-0.185345730102416,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
74.8761501745655,iso4,-0.137525149214589,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
74.5578998354928,iso4,-0.0897045683267621,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
73.9627718262989,iso4,-0.0418839874389352,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
74.1073477798895,iso4,0.00593659344889175,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
73.9951411870366,iso4,0.0537571743367187,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
73.9067801713061,iso4,0.101577755224546,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
74.6990052504091,iso4,0.149398336112373,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
67.1884599094943,iso4,0.1972189170002,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
64.3740509204504,iso4,0.245039497888027,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
64.0601391934135,iso4,0.292860078775854,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
69.8100685171346,iso4,0.340680659663681,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
69.8100685171346,iso4,0.388501240551508,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
69.8100685171346,iso4,0.436321821439335,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
70.2366066324796,iso4,0.484142402327162,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
70.2366066324796,iso4,0.531962983214989,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
72.5373046842078,iso4,0.579783564102816,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
72.5728457893143,iso4,0.627604144990643,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
71.8226910579502,iso4,0.67542472587847,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
71.9381586833218,iso4,0.723245306766297,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
92.1545045256044,iso4,0.771065887654124,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
94.2193895123908,iso4,0.818886468541951,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
124.476185366404,iso4,0.866707049429778,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
129.781692033286,iso4,0.914527630317605,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
129.781692033286,iso4,0.962348211205432,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
129.781692033286,iso4,1.01016879209326,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
129.781692033286,iso4,1.05798937298109,ER.GDP.FWTL.M3.KD,17.7963831081077,75.1576445485465,0.69725395437071,33.6970263830773
