yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
34.3178327532335,iso2,-0.356302247001219,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.6020672824876,iso2,-0.30441534115982,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.2065934405245,iso2,-0.25252843531842,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.9693270425002,iso2,-0.200641529477021,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.7156618953436,iso2,-0.148754623635621,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.5556174417337,iso2,-0.0968677177942219,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.5459561892625,iso2,-0.0449808119528226,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.5459561892625,iso2,0.00690609388857677,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.5459561892625,iso2,0.0587929997299763,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.5420102398286,iso2,0.110679905571376,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.5798492647451,iso2,0.162566811412775,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.6276070424195,iso2,0.214453717254175,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.5107391904826,iso2,0.266340623095574,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.3590807373496,iso2,0.318227528936973,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.3359987290426,iso2,0.370114434778373,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.2475176323419,iso2,0.422001340619772,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.1931085987338,iso2,0.473888246461172,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.1931085987338,iso2,0.525775152302571,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.2039749516153,iso2,0.57766205814397,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.202216754357,iso2,0.62954896398537,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.2479665351325,iso2,0.681435869826769,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.2479665351325,iso2,0.733322775668169,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.5091391236618,iso2,0.785209681509568,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.8348308811928,iso2,0.837096587350967,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
34.8795959788492,iso2,0.888983493192367,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.0361585253957,iso2,0.940870399033766,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.0361585253957,iso2,0.992757304875166,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.2310789700212,iso2,1.04464421071657,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.2947438653858,iso2,1.09653111655796,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.8948783881363,iso2,1.14841802239936,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.8948783881363,iso2,1.20030492824076,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
35.8948783881363,iso2,1.25219183408216,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
36.2034068289159,iso2,1.30407873992356,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
36.2034068289159,iso2,1.35596564576496,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
36.2034068289159,iso2,1.40785255160636,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
36.2034068289159,iso2,1.45973945744776,SH.ANM.CHLD.ZS,0.808283365242482,5.25917757517508,0.939218538878061,3.77798663122806
36.6562541849997,iso3,-1.31157117467957,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6562541849997,iso3,-1.26518910175392,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6562541849997,iso3,-1.21880702882827,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6562541849997,iso3,-1.17242495590263,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6562541849997,iso3,-1.12604288297698,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6562541849997,iso3,-1.07966081005133,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6554006327843,iso3,-1.03327873712568,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6554006327843,iso3,-0.986896664200033,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6554006327843,iso3,-0.940514591274384,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6554006327843,iso3,-0.894132518348736,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6554006327843,iso3,-0.847750445423088,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6554006327843,iso3,-0.80136837249744,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7495427306356,iso3,-0.754986299571792,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7459101502238,iso3,-0.708604226646143,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7539439773423,iso3,-0.662222153720495,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7595405136717,iso3,-0.615840080794847,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.8343747775445,iso3,-0.569458007869199,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7956145933305,iso3,-0.523075934943551,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.8314312477221,iso3,-0.476693862017902,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7751238524229,iso3,-0.430311789092254,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7751238524229,iso3,-0.383929716166606,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7808674567047,iso3,-0.337547643240958,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7808674567047,iso3,-0.29116557031531,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.7808674567047,iso3,-0.244783497389661,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.6750583953556,iso3,-0.198401424464013,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.57588829083,iso3,-0.152019351538365,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.5261365349951,iso3,-0.105637278612717,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
36.1337367926521,iso3,-0.0592552056870686,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.9038251847371,iso3,-0.0128731327614204,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.9038251847371,iso3,0.0335089401642279,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.8425878300064,iso3,0.079891013089876,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.7815070028963,iso3,0.126273086015524,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.235907353889,iso3,0.172655158941172,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.1669903726413,iso3,0.219037231866821,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.8288635680045,iso3,0.265419304792469,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.6715519380295,iso3,0.311801377718117,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.6106932409878,iso3,0.358183450643765,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.6488071543047,iso3,0.404565523569413,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.004375052178,iso3,0.450947596495062,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.004375052178,iso3,0.49732966942071,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.004375052178,iso3,0.543711742346358,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
35.004375052178,iso3,0.590093815272006,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.9407185014637,iso3,0.636475888197654,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.8838470461725,iso3,0.682857961123303,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.8149592396857,iso3,0.729240034048951,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.8149592396857,iso3,0.775622106974599,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.8149592396857,iso3,0.822004179900247,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.8149592396857,iso3,0.868386252825896,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.8149592396857,iso3,0.914768325751544,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.8149592396857,iso3,0.961150398677192,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
34.8149592396857,iso3,1.00753247160284,SH.ANM.CHLD.ZS,0.539139567628787,5.25917757517508,0.939218538878061,3.77798663122806
33.1049715982772,iso4,-1.24174857863385,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.1049715982772,iso4,-1.19384099636604,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.1049715982772,iso4,-1.14593341409823,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.4529037958589,iso4,-1.09802583183041,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.4529037958589,iso4,-1.0501182495626,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.4529037958589,iso4,-1.00221066729479,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.8551852127601,iso4,-0.954303085026979,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.8551852127601,iso4,-0.906395502759167,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.8917274591567,iso4,-0.858487920491356,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.8917274591567,iso4,-0.810580338223544,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.8917274591567,iso4,-0.762672755955732,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.3846765972417,iso4,-0.71476517368792,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.3846765972417,iso4,-0.666857591420109,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.3347608419671,iso4,-0.618950009152297,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.3940593295399,iso4,-0.571042426884485,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
33.7678326519056,iso4,-0.523134844616673,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
34.3709715919933,iso4,-0.475227262348861,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
34.4023962363429,iso4,-0.42731968008105,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.1151515546886,iso4,-0.379412097813238,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.1334402725614,iso4,-0.331504515545426,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.2269287794486,iso4,-0.283596933277614,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.0722361874991,iso4,-0.235689351009802,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.0515660540811,iso4,-0.18778176874199,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.0515660540811,iso4,-0.139874186474179,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.8212219041654,iso4,-0.0919666042063669,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.8021575942122,iso4,-0.044059021938555,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.8021575942122,iso4,0.00384856032925662,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.9701742108526,iso4,0.0517561425970685,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.5845855210704,iso4,0.0996637248648804,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.1651989920386,iso4,0.147571307132692,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.5894219416311,iso4,0.195478889400504,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
35.5894219416311,iso4,0.243386471668316,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.2213228831346,iso4,0.291294053936128,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.1757085782358,iso4,0.339201636203939,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.2007171689779,iso4,0.387109218471751,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.1845405327863,iso4,0.435016800739563,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.1845405327863,iso4,0.482924383007375,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.1845405327863,iso4,0.530831965275187,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.1845405327863,iso4,0.578739547542998,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.5676481062653,iso4,0.62664712981081,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.5393936575829,iso4,0.674554712078622,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.4976075062122,iso4,0.722462294346434,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.4976075062122,iso4,0.770369876614245,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.4976075062122,iso4,0.818277458882058,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.1767456802144,iso4,0.866185041149869,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.4336985219484,iso4,0.914092623417681,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
38.0463070406996,iso4,0.962000205685493,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
38.1019462925949,iso4,1.0099077879533,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
38.2250211745843,iso4,1.05781537022112,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
38.2250211745843,iso4,1.10572295248893,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
38.2250211745843,iso4,1.15363053475674,SH.ANM.CHLD.ZS,2.37903195806995,5.25917757517508,0.939218538878061,3.77798663122806
36.6119758661451,iso5,-1.11408923642134,SH.ANM.CHLD.ZS,0.691298611007329,5.25917757517508,0.939218538878061,3.77798663122806
36.6119758661451,iso5,-1.06794070375439,SH.ANM.CHLD.ZS,0.691298611007329,5.25917757517508,0.939218538878061,3.77798663122806
36.6119758661451,iso5,-1.02179217108744,SH.ANM.CHLD.ZS,0.691298611007329,5.25917757517508,0.939218538878061,3.77798663122806
