yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
38.5720318422577,iso2,-0.316257415443008,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
38.9698827038599,iso2,-0.26692416897382,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
39.0603676149612,iso2,-0.217590922504632,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
39.030052773782,iso2,-0.168257676035444,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
39.0340379511362,iso2,-0.118924429566256,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
40.0959481520715,iso2,-0.0695911830970681,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
40.7042596707531,iso2,-0.0202579366278801,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
40.4519644475055,iso2,0.0290753098413079,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
40.4021174391471,iso2,0.0784085563104959,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
40.4021174391471,iso2,0.127741802779684,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
40.4021174391471,iso2,0.177075049248872,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
40.5194329850503,iso2,0.22640829571806,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
41.7213516974857,iso2,0.275741542187248,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
42.0254036623906,iso2,0.325074788656436,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
42.1374880616879,iso2,0.374408035125624,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
42.3461867454429,iso2,0.423741281594812,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
44.0074410673835,iso2,0.473074528064,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
44.175899040783,iso2,0.522407774533188,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
44.4194102003975,iso2,0.571741021002376,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
44.4194102003975,iso2,0.621074267471564,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
44.4194102003975,iso2,0.670407513940752,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8519258892908,iso2,0.71974076040994,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8519258892908,iso2,0.769074006879128,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8519258892908,iso2,0.818407253348316,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8519258892908,iso2,0.867740499817504,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8519258892908,iso2,0.917073746286692,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8519258892908,iso2,0.96640699275588,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.834493305748,iso2,1.01574023922507,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8143403177175,iso2,1.06507348569426,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8143403177175,iso2,1.11440673216344,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8478649471702,iso2,1.16373997863263,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.9274941335872,iso2,1.21307322510182,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.9274941335872,iso2,1.26240647157101,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.9274941335872,iso2,1.3117397180402,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8663163804576,iso2,1.36107296450938,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8663163804576,iso2,1.41040621097857,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
43.8663163804576,iso2,1.45973945744776,SL.TLF.ACTI.1524.FE.NE.ZS,9.92305200202282,6.90618417281551,0.782926598298461,5.12398880135628
26.5232324192051,iso3,-1.33153289463393,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
26.5232324192051,iso3,-1.28170811881871,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
26.5232324192051,iso3,-1.23188334300349,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
26.5232324192051,iso3,-1.18205856718828,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
26.5232324192051,iso3,-1.13223379137306,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
26.5232324192051,iso3,-1.08240901555784,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
26.5232324192051,iso3,-1.03258423974262,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
26.8059258379365,iso3,-0.982759463927407,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
26.8059258379365,iso3,-0.932934688112189,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
26.8059258379365,iso3,-0.883109912296972,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
27.3404348071848,iso3,-0.833285136481754,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.2737141495865,iso3,-0.783460360666537,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.2737141495865,iso3,-0.733635584851319,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.2737141495865,iso3,-0.683810809036101,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.2737141495865,iso3,-0.633986033220884,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.3024147606088,iso3,-0.584161257405666,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.3024147606088,iso3,-0.534336481590449,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.3024147606088,iso3,-0.484511705775231,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.842174565564,iso3,-0.434686929960013,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.8611989919273,iso3,-0.384862154144796,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.8611989919273,iso3,-0.335037378329578,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
28.7218899203451,iso3,-0.28521260251436,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
30.6666781357288,iso3,-0.235387826699143,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
31.5092566375886,iso3,-0.185563050883925,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
31.1040561240005,iso3,-0.135738275068708,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
31.1040561240005,iso3,-0.08591349925349,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
31.1040561240005,iso3,-0.0360887234382725,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
35.6450152642057,iso3,0.0137360523769452,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
36.2784307466413,iso3,0.0635608281921627,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
37.9702896932581,iso3,0.11338560400738,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
38.509775429694,iso3,0.163210379822598,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
39.9690946826762,iso3,0.213035155637816,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
40.43181563144,iso3,0.262859931453033,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
40.4300718249871,iso3,0.312684707268251,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
40.4300718249871,iso3,0.362509483083468,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
41.5381469294384,iso3,0.412334258898686,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
47.5518978873769,iso3,0.462159034713904,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
50.1917507396364,iso3,0.511983810529121,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
50.2943402652414,iso3,0.561808586344339,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
52.9511162756913,iso3,0.611633362159556,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
54.300511794268,iso3,0.661458137974774,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
54.8107836455377,iso3,0.711282913789992,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
55.5970350334652,iso3,0.761107689605209,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
55.502095074572,iso3,0.810932465420427,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
56.9544832867318,iso3,0.860757241235644,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
56.9544832867318,iso3,0.910582017050862,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
59.9409416060433,iso3,0.96040679286608,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
59.9409416060433,iso3,1.0102315686813,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
59.9409416060433,iso3,1.06005634449651,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
59.9409416060433,iso3,1.10988112031173,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
59.9409416060433,iso3,1.15970589612695,SL.TLF.ACTI.1524.FE.NE.ZS,100,6.90618417281551,0.782926598298461,5.12398880135628
44.6422269663662,iso4,-1.24174857863385,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
44.6422269663662,iso4,-1.19058394087909,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
44.6422269663662,iso4,-1.13941930312434,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
43.5621417814871,iso4,-1.08825466536958,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
43.5621417814871,iso4,-1.03709002761483,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
43.5230339075263,iso4,-0.985925389860072,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
43.4169827660045,iso4,-0.934760752105316,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
40.5472497075706,iso4,-0.883596114350561,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
40.2790172400191,iso4,-0.832431476595805,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
39.481159759072,iso4,-0.78126683884105,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
39.481159759072,iso4,-0.730102201086294,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
39.1898538751785,iso4,-0.678937563331538,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
39.2022216269617,iso4,-0.627772925576783,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
39.0470372077081,iso4,-0.576608287822027,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.9974369368885,iso4,-0.525443650067272,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.9974369368885,iso4,-0.474279012312516,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.9974369368885,iso4,-0.42311437455776,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.9516816705856,iso4,-0.371949736803005,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.9043506721235,iso4,-0.320785099048249,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.8480763670661,iso4,-0.269620461293494,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.38350006989,iso4,-0.218455823538738,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.2848960568177,iso4,-0.167291185783982,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.2848960568177,iso4,-0.116126548029227,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.2420133699223,iso4,-0.0649619102744712,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.0187399442582,iso4,-0.0137972725197155,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.5041545904415,iso4,0.0373673652350401,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.4980726222858,iso4,0.0885320029897958,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.5737348884974,iso4,0.139696640744551,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
39.2157867499829,iso4,0.190861278499307,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
38.6950561925844,iso4,0.242025916254063,SL.TLF.ACTI.1524.FE.NE.ZS,2.71805166742682,6.90618417281551,0.782926598298461,5.12398880135628
