yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
36600.5232623467,iso5,-0.700028066266938,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
36477.7737847255,iso5,-0.651282853905391,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
36078.8029252077,iso5,-0.602537641543844,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
36929.7348091321,iso5,-0.553792429182298,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
36929.7348091321,iso5,-0.505047216820751,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
34982.0082773062,iso5,-0.456302004459205,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
34184.5871341021,iso5,-0.407556792097658,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
34184.5871341021,iso5,-0.358811579736111,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
34208.0060462365,iso5,-0.310066367374565,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
34046.2654512846,iso5,-0.261321155013018,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
34095.4404774201,iso5,-0.212575942651472,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
32444.4627965683,iso5,-0.163830730289925,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
32102.1319216997,iso5,-0.115085517928378,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
32067.0179544302,iso5,-0.0663403055668317,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
27631.7490904197,iso5,-0.0175950932052851,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
27099.5839618389,iso5,0.0311501191562615,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
27002.9909090482,iso5,0.0798953315178081,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26693.0060440455,iso5,0.128640543879355,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26676.7279127855,iso5,0.177385756240901,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26659.434762495,iso5,0.226130968602448,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26659.434762495,iso5,0.274876180963995,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26659.434762495,iso5,0.323621393325541,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26659.434762495,iso5,0.372366605687088,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26659.434762495,iso5,0.421111818048634,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26659.434762495,iso5,0.469857030410181,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.518602242771728,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.567347455133274,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.616092667494821,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.664837879856368,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.713583092217914,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.762328304579461,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.811073516941007,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.859818729302554,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.9085639416641,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,0.957309154025647,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,1.00605436638719,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,1.05479957874874,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,1.10354479111029,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,1.15229000347183,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
26622.7748805902,iso5,1.20103521583338,NV.IND.EMPL.KD,52.3116817379647,21385.4825197481,0.832906431555931,10097.9119452613
75855.9036605444,iso6,-1.03794421039132,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
75855.9036605444,iso6,-0.997215144381493,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
75855.9036605444,iso6,-0.956486078371666,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
75855.9036605444,iso6,-0.915757012361838,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
75855.9036605444,iso6,-0.875027946352011,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
75855.9036605444,iso6,-0.834298880342184,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
61688.0877115885,iso6,-0.793569814332357,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
54091.1585338104,iso6,-0.752840748322529,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
56202.8011468349,iso6,-0.712111682312702,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
56167.1267265124,iso6,-0.671382616302875,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
57080.1667663574,iso6,-0.630653550293048,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
57176.4993002867,iso6,-0.589924484283221,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
44011.8915802784,iso6,-0.549195418273394,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
44108.873833133,iso6,-0.508466352263566,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
37511.8456172845,iso6,-0.467737286253739,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
36898.2195261637,iso6,-0.427008220243912,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
35559.7833232391,iso6,-0.386279154234085,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
35004.1384336031,iso6,-0.345550088224258,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
32702.571735206,iso6,-0.30482102221443,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
31677.5471982516,iso6,-0.264091956204603,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
31550.5532746144,iso6,-0.223362890194776,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
31550.5532746144,iso6,-0.182633824184949,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
31566.0324639736,iso6,-0.141904758175122,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
31460.578851201,iso6,-0.101175692165294,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
31285.558016733,iso6,-0.0604466261554673,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
31285.558016733,iso6,-0.0197175601456401,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
31170.1056312659,iso6,0.0210115058641871,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
31001.6410681309,iso6,0.0617405718740145,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
30741.6458667853,iso6,0.102469637883842,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
28975.2357344994,iso6,0.143198703893669,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
28098.4444388267,iso6,0.183927769903496,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
27976.6927013691,iso6,0.224656835913323,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
28036.6733175253,iso6,0.26538590192315,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
28036.6733175253,iso6,0.306114967932978,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
28044.4081837801,iso6,0.346844033942805,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
27896.1188722879,iso6,0.387573099952632,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26915.5949996105,iso6,0.428302165962459,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26779.3869468591,iso6,0.469031231972286,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26754.8838649102,iso6,0.509760297982114,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26754.8838649102,iso6,0.550489363991941,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26752.9059595585,iso6,0.591218430001768,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.631947496011595,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.672676562021422,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.71340562803125,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.754134694041077,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.794863760050904,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.835592826060731,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.876321892070558,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.917050958080385,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.957780024090213,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
26735.9991699451,iso6,0.99850909010004,NV.IND.EMPL.KD,10.7572429303241,21385.4825197481,0.832906431555931,10097.9119452613
34557.3185261262,iso7,-0.974220514696307,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34557.3185261262,iso7,-0.936938982305546,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34557.3185261262,iso7,-0.899657449914785,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34557.3185261262,iso7,-0.862375917524025,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34557.3185261262,iso7,-0.825094385133264,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34557.3185261262,iso7,-0.787812852742503,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34557.3185261262,iso7,-0.750531320351742,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34412.0297217736,iso7,-0.713249787960982,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
32438.4432086651,iso7,-0.675968255570221,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
32438.4432086651,iso7,-0.63868672317946,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31879.2081295698,iso7,-0.601405190788699,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31879.2081295698,iso7,-0.564123658397939,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31879.2081295698,iso7,-0.526842126007178,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31777.6738997239,iso7,-0.489560593616417,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31762.3201362023,iso7,-0.452279061225656,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31762.3201362023,iso7,-0.414997528834896,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31762.3201362023,iso7,-0.377715996444135,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31762.3201362023,iso7,-0.340434464053374,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31762.3201362023,iso7,-0.303152931662613,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31762.3201362023,iso7,-0.265871399271852,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
32043.0420155061,iso7,-0.228589866881092,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
32936.6962925838,iso7,-0.191308334490331,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
33139.7175783598,iso7,-0.15402680209957,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
33694.6339319474,iso7,-0.116745269708809,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34779.0296147273,iso7,-0.0794637373180487,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34782.0924834423,iso7,-0.042182204927288,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34819.4872560159,iso7,-0.00490067253652715,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34819.4872560159,iso7,0.0323808598542337,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34887.4659500513,iso7,0.0696623922449944,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34706.274417975,iso7,0.106943924635755,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
34264.3774555695,iso7,0.144225457026516,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
32526.9928217228,iso7,0.181506989417277,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31524.7165642323,iso7,0.218788521808037,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31686.684034685,iso7,0.256070054198798,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31686.684034685,iso7,0.293351586589559,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31686.684034685,iso7,0.33063311898032,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31686.684034685,iso7,0.367914651371081,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.405196183761841,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.442477716152602,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.479759248543363,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.517040780934124,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.554322313324884,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.591603845715645,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.628885378106406,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.666166910497167,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.703448442887927,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.740729975278688,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.778011507669449,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.81529304006021,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.85257457245097,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
31700.8118592042,iso7,0.889856104841731,NV.IND.EMPL.KD,0,21385.4825197481,0.832906431555931,10097.9119452613
