yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.10580192024075,iso5,-1.0208880227357,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.10580192024075,iso5,-0.974597955265513,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.10580192024075,iso5,-0.928307887795323,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.10580192024075,iso5,-0.882017820325134,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.10580192024075,iso5,-0.835727752854945,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.42795754800337,iso5,-0.789437685384756,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.19370759946436,iso5,-0.743147617914567,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.19370759946436,iso5,-0.696857550444377,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.19370759946436,iso5,-0.650567482974188,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.14537779832542,iso5,-0.604277415503999,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.14537779832542,iso5,-0.55798734803381,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.14537779832542,iso5,-0.511697280563621,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.10654255935868,iso5,-0.465407213093431,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.10654255935868,iso5,-0.419117145623242,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.07146477959688,iso5,-0.372827078153053,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.07020422416019,iso5,-0.326537010682864,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.90329938909961,iso5,-0.280246943212675,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
5.05482651616377,iso5,-0.233956875742485,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
5.23693115628267,iso5,-0.187666808272296,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.73645902466041,iso5,-0.141376740802107,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.73540312181977,iso5,-0.0950866733319178,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.66535312400281,iso5,-0.0487966058617286,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.66109625971047,iso5,-0.00250653839153947,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.56885769982554,iso5,0.0437835290786499,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.54526464752009,iso5,0.0900735965488391,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.4263330422173,iso5,0.136363664019028,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.41987658395736,iso5,0.182653731489217,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.65733788970219,iso5,0.228943798959407,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.75503094769219,iso5,0.275233866429596,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.75503094769219,iso5,0.321523933899785,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
4.75503094769219,iso5,0.367814001369974,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
5.94786074800977,iso5,0.414104068840163,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.63372694018589,iso5,0.460394136310353,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.64798357417283,iso5,0.506684203780542,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.7464950312785,iso5,0.552974271250731,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,0.59926433872092,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,0.645554406191109,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,0.691844473661299,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,0.738134541131488,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,0.784424608601677,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,0.830714676071866,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,0.877004743542056,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,0.923294811012244,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,0.969584878482434,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,1.01587494595262,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,1.06216501342281,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,1.108455080893,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,1.15474514836319,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
6.14106501804056,iso5,1.20103521583338,DT.TDS.DECT.GN.ZS,49.5751901390343,3.85374568509335,0.373406351591933,2.41864364359274
11.0480261987081,iso6,-1.08513290603562,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
11.0480261987081,iso6,-1.04202770929921,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
11.0480261987081,iso6,-0.998922512562808,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
10.88886430522,iso6,-0.955817315826402,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
10.8687197265116,iso6,-0.912712119089996,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
10.8687197265116,iso6,-0.86960692235359,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
8.91916883242555,iso6,-0.826501725617184,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
6.06502318575159,iso6,-0.783396528880778,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
6.04412218253204,iso6,-0.740291332144372,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
6.04412218253204,iso6,-0.697186135407966,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.93524313566176,iso6,-0.65408093867156,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.93524313566176,iso6,-0.610975741935154,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.93524313566176,iso6,-0.567870545198748,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.93524313566176,iso6,-0.524765348462342,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.93524313566176,iso6,-0.481660151725936,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.77197163250647,iso6,-0.43855495498953,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.55206685636229,iso6,-0.395449758253124,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.54983730416468,iso6,-0.352344561516718,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.54983730416468,iso6,-0.309239364780312,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.05948312431092,iso6,-0.266134168043906,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.07881242683019,iso6,-0.2230289713075,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.01460843415129,iso6,-0.179923774571094,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.58655093639221,iso6,-0.136818577834688,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.47194700878608,iso6,-0.093713381098282,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.50851368484567,iso6,-0.050608184361876,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.27968887613429,iso6,-0.00750298762546997,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.26916094148429,iso6,0.035602209110936,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.24582957170156,iso6,0.078707405847342,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.28494890082423,iso6,0.121812602583748,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.13022064810625,iso6,0.164917799320154,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.14274100332391,iso6,0.20802299605656,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.22325293599209,iso6,0.251128192792966,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.22325293599209,iso6,0.294233389529372,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.36234776376713,iso6,0.337338586265778,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.96352018560599,iso6,0.380443783002184,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.0168157366005,iso6,0.42354897973859,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.0168157366005,iso6,0.466654176474996,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.02621858091995,iso6,0.509759373211402,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.02621858091995,iso6,0.552864569947808,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.02621858091995,iso6,0.595969766684214,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.03045132124501,iso6,0.63907496342062,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,0.682180160157026,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,0.725285356893432,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,0.768390553629838,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,0.811495750366244,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,0.85460094710265,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,0.897706143839056,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,0.940811340575462,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,0.983916537311868,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,1.02702173404827,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
5.28942745610541,iso6,1.07012693078468,DT.TDS.DECT.GN.ZS,45.5811071458361,3.85374568509335,0.373406351591933,2.41864364359274
4.19665234157376,iso7,-0.799284394342389,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.19665234157376,iso7,-0.763450540061834,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.19665234157376,iso7,-0.72761668578128,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
3.90841067611303,iso7,-0.691782831500725,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
3.90841067611303,iso7,-0.65594897722017,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
3.90841067611303,iso7,-0.620115122939615,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
3.90841067611303,iso7,-0.584281268659061,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
3.90518245440953,iso7,-0.548447414378506,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
3.90518245440953,iso7,-0.512613560097951,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
3.867413484187,iso7,-0.476779705817397,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
3.86663579798536,iso7,-0.440945851536842,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.1614690599511,iso7,-0.405111997256287,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.33176828718301,iso7,-0.369278142975732,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.36138609442317,iso7,-0.333444288695178,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.46597502021342,iso7,-0.297610434414623,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.56853914516451,iso7,-0.261776580134068,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.5662891737948,iso7,-0.225942725853514,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.58809019986866,iso7,-0.190108871572959,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.59222838465836,iso7,-0.154275017292404,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.59014949424367,iso7,-0.118441163011849,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.60899896070988,iso7,-0.0826073087312946,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.60899896070988,iso7,-0.0467734544507399,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.61317252172429,iso7,-0.0109396001701852,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.57785225493237,iso7,0.0248942541103695,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.57785225493237,iso7,0.0607281083909242,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
4.68417719782942,iso7,0.096561962671479,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
5.16882797439122,iso7,0.132395816952034,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
5.16004042992893,iso7,0.168229671232588,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
5.18728913800809,iso7,0.204063525513143,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
5.18485066318782,iso7,0.239897379793698,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
5.14405455278733,iso7,0.275731234074252,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
5.15459079471414,iso7,0.311565088354807,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
5.21371471380339,iso7,0.347398942635362,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
5.37821937094422,iso7,0.383232796915917,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
5.37821937094422,iso7,0.419066651196471,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.04942807005447,iso7,0.454900505477026,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.57034152847471,iso7,0.490734359757581,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.58732847203908,iso7,0.526568214038136,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.81835018117644,iso7,0.56240206831869,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.81835018117644,iso7,0.598235922599245,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.83625201379404,iso7,0.6340697768798,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.83625201379404,iso7,0.669903631160354,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.83625201379404,iso7,0.705737485440909,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.83625201379404,iso7,0.741571339721464,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.83625201379404,iso7,0.777405194002018,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.82738078831662,iso7,0.813239048282573,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.82738078831662,iso7,0.849072902563128,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.82738078831662,iso7,0.884906756843683,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.85911374777845,iso7,0.920740611124237,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.85911374777845,iso7,0.956574465404792,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
6.85911374777845,iso7,0.992408319685347,DT.TDS.DECT.GN.ZS,49.9520042408605,3.85374568509335,0.373406351591933,2.41864364359274
