yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
83.0042950447486,iso2,0.864484270502147,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,0.914088869414282,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,0.963693468326416,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.01329806723855,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.06290266615069,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.11250726506282,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.16211186397495,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.21171646288709,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.26132106179922,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.31092566071136,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.36053025962349,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.41013485853563,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
83.0042950447486,iso2,1.45973945744776,TM.TAX.MANF.BC.ZS,5.99408992419605,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-1.1877888328448,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-1.14388240675585,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-1.09997598066689,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-1.05606955457794,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-1.01216312848899,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.968256702400036,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.924350276311083,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.88044385022213,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.836537424133178,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.792630998044225,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.748724571955272,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.704818145866319,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.660911719777366,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.617005293688414,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.9722907974344,iso3,-0.573098867599461,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
83.0830026109981,iso3,-0.529192441510508,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
83.0830026109981,iso3,-0.485286015421555,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
83.0830026109981,iso3,-0.441379589332602,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.9804784747611,iso3,-0.39747316324365,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.9897212940834,iso3,-0.353566737154697,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.9897212940834,iso3,-0.309660311065744,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.6348383312477,iso3,-0.265753884976791,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.2642802845634,iso3,-0.221847458887838,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.2642802845634,iso3,-0.177941032798886,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.1742323191081,iso3,-0.134034606709933,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.1742323191081,iso3,-0.0901281806209799,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.1742323191081,iso3,-0.0462217545320272,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.3451221345576,iso3,-0.00231532844307414,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.3451221345576,iso3,0.0415910976458787,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.7907882091135,iso3,0.0854975237348315,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.8924553541976,iso3,0.129403949823784,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.1441049634869,iso3,0.173310375912737,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.1529044652163,iso3,0.21721680200169,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.2219951473712,iso3,0.261123228090643,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.6360994893396,iso3,0.305029654179595,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.6418263122723,iso3,0.348936080268548,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
81.3618461119056,iso3,0.392842506357501,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
79.5071156499408,iso3,0.436748932446454,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
76.120906469942,iso3,0.480655358535407,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
76.120906469942,iso3,0.52456178462436,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
76.1403358508298,iso3,0.568468210713312,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
75.656753141756,iso3,0.612374636802265,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
75.4137535449594,iso3,0.656281062891218,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
75.4137535449594,iso3,0.700187488980171,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
73.3357780141145,iso3,0.744093915069124,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
73.3357780141145,iso3,0.788000341158076,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
73.2727853424976,iso3,0.831906767247029,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
73.3122653612709,iso3,0.875813193335982,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
74.1047935166898,iso3,0.919719619424935,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
74.1047935166898,iso3,0.963626045513887,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
74.1047935166898,iso3,1.00753247160284,TM.TAX.MANF.BC.ZS,1.43523479469194,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-1.24174857863385,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-1.19621591003656,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-1.15068324143927,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-1.10515057284198,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-1.05961790424469,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-1.0140852356474,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-0.968552567050114,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-0.923019898452824,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-0.877487229855535,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-0.831954561258246,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-0.786421892660956,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-0.740889224063667,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.7869238046257,iso4,-0.695356555466377,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
81.4791029789151,iso4,-0.649823886869088,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
80.9906474518244,iso4,-0.604291218271798,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
80.7873575606689,iso4,-0.558758549674509,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
80.7873575606689,iso4,-0.51322588107722,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
80.7873575606689,iso4,-0.46769321247993,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
81.068565767526,iso4,-0.422160543882641,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
80.74387479045,iso4,-0.376627875285351,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
80.74387479045,iso4,-0.331095206688062,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
80.7347606155717,iso4,-0.285562538090773,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
80.7260725685233,iso4,-0.240029869493483,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
80.4202585318776,iso4,-0.194497200896194,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
79.746305091828,iso4,-0.148964532298904,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
77.3151333434438,iso4,-0.103431863701615,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
77.229813999228,iso4,-0.0578991951043257,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
77.225227219521,iso4,-0.0123665265070363,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
77.1995190867307,iso4,0.0331661420902532,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
77.1839828796371,iso4,0.0786988106875426,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
77.6124965105049,iso4,0.124231479284832,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
81.4117133083863,iso4,0.169764147882121,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
81.5243319228698,iso4,0.215296816479411,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
81.5307197023482,iso4,0.2608294850767,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
81.1008273060907,iso4,0.30636215367399,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
81.1467154933636,iso4,0.351894822271279,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
82.9223111709418,iso4,0.397427490868568,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.5423947302002,iso4,0.442960159465858,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.6423683135004,iso4,0.488492828063147,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.7975984013445,iso4,0.534025496660437,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.7975984013445,iso4,0.579558165257726,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,0.625090833855015,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,0.670623502452305,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,0.716156171049594,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,0.761688839646884,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,0.807221508244173,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,0.852754176841462,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,0.898286845438752,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,0.943819514036041,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,0.989352182633331,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
84.4529583424601,iso4,1.03488485123062,TM.TAX.MANF.BC.ZS,0,17.1766963320121,0.743089741334849,10.4443822943138
77.0374409941777,iso5,-1.10582550430821,TM.TAX.MANF.BC.ZS,4.84973002555834,17.1766963320121,0.743089741334849,10.4443822943138
77.0374409941777,iso5,-1.05984224628352,TM.TAX.MANF.BC.ZS,4.84973002555834,17.1766963320121,0.743089741334849,10.4443822943138
