yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.6639439154815,iso5,-0.196737896488578,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.62805935337975,iso5,-0.150145459411179,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.56604015682016,iso5,-0.103553022333781,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.56235477110557,iso5,-0.0569605852563822,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.50666351023635,iso5,-0.0103681481789837,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.5278705278006,iso5,0.036224288898415,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.65874019597289,iso5,0.0828167259758135,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.67517537564809,iso5,0.129409163053212,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.67517537564809,iso5,0.176001600130611,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.66297651450133,iso5,0.222594037208009,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.65296501356737,iso5,0.269186474285408,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.59105433669917,iso5,0.315778911362806,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.52066960889035,iso5,0.362371348440205,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.48531504183238,iso5,0.408963785517604,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.49292338197962,iso5,0.455556222595002,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.58579359292104,iso5,0.502148659672401,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.64409904158863,iso5,0.548741096749799,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.78881516606165,iso5,0.595333533827198,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.78881516606165,iso5,0.641925970904597,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.78657209477301,iso5,0.688518407981995,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.60408627322679,iso5,0.735110845059394,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.60408627322679,iso5,0.781703282136792,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.5926952628192,iso5,0.828295719214191,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.5926952628192,iso5,0.87488815629159,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.5926952628192,iso5,0.921480593368988,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.60255661846527,iso5,0.968073030446387,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.60255661846527,iso5,1.01466546752379,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.60255661846527,iso5,1.06125790460118,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.60255661846527,iso5,1.10785034167858,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.60255661846527,iso5,1.15444277875598,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.60255661846527,iso5,1.20103521583338,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
4.30979276666782,iso6,-1.03794421039132,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30979276666782,iso6,-0.9957827875678,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30979276666782,iso6,-0.95362136474428,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30979276666782,iso6,-0.91145994192076,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30979276666782,iso6,-0.86929851909724,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30979276666782,iso6,-0.82713709627372,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30979276666782,iso6,-0.7849756734502,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30280012464171,iso6,-0.74281425062668,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30280012464171,iso6,-0.70065282780316,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30280012464171,iso6,-0.65849140497964,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.30280012464171,iso6,-0.61632998215612,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
4.04006380968868,iso6,-0.5741685593326,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.62344150054939,iso6,-0.53200713650908,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.62344150054939,iso6,-0.48984571368556,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.62089978777615,iso6,-0.44768429086204,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.61279619637451,iso6,-0.40552286803852,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.61279619637451,iso6,-0.363361445215,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.61871662201477,iso6,-0.32120002239148,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.61859315092713,iso6,-0.27903859956796,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.62022364227534,iso6,-0.23687717674444,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.62714970296599,iso6,-0.19471575392092,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.62467114916587,iso6,-0.1525543310974,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.61832803034694,iso6,-0.11039290827388,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.61832803034694,iso6,-0.0682314854503601,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.62344151669323,iso6,-0.02607006262684,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.64331648068235,iso6,0.0160913601966799,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.75224799494022,iso6,0.0582527830202,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.75357151537364,iso6,0.10041420584372,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.74768190955764,iso6,0.14257562866724,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.70882283391988,iso6,0.18473705149076,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.72919150155409,iso6,0.22689847431428,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.72919150155409,iso6,0.2690598971378,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.72919150155409,iso6,0.31122131996132,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.73588136993211,iso6,0.35338274278484,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.6753744398096,iso6,0.39554416560836,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.66284563145514,iso6,0.43770558843188,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.6095924988444,iso6,0.4798670112554,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.59473133694202,iso6,0.52202843407892,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.39448412344465,iso6,0.56418985690244,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.39448412344465,iso6,0.60635127972596,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.39448412344465,iso6,0.64851270254948,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.39448412344465,iso6,0.690674125373,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.4002168820353,iso6,0.73283554819652,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.48036055208572,iso6,0.77499697102004,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.48036055208572,iso6,0.81715839384356,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.36481403970191,iso6,0.85931981666708,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.36481403970191,iso6,0.9014812394906,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.36481403970191,iso6,0.94364266231412,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.36481403970191,iso6,0.98580408513764,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.36481403970191,iso6,1.02796550796116,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.36481403970191,iso6,1.07012693078468,SE.PRE.DURS,1.88379273079355,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.9622159713087,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.923123485488819,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.884030999668938,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.844938513849057,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.805846028029176,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.766753542209295,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.727661056389414,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.688568570569534,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.649476084749653,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70306791872116,iso7,-0.610383598929771,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70337218376103,iso7,-0.571291113109891,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.70337218376103,iso7,-0.53219862729001,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.66282796133928,iso7,-0.493106141470129,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.66539202875757,iso7,-0.454013655650248,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.6734632676378,iso7,-0.414921169830367,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.67579603366746,iso7,-0.375828684010486,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.67032427844966,iso7,-0.336736198190605,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.6611430093811,iso7,-0.297643712370724,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.67996701644356,iso7,-0.258551226550843,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.68067368365742,iso7,-0.219458740730962,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.68067368365742,iso7,-0.180366254911081,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.6826636019668,iso7,-0.1412737690912,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.60758892618862,iso7,-0.102181283271319,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.62526784638197,iso7,-0.0630887974514384,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.62419378951027,iso7,-0.0239963116315575,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.62692308892183,iso7,0.0150961741883234,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.62743768084973,iso7,0.0541886600082044,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.61612349713421,iso7,0.0932811458280853,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.61612349713421,iso7,0.132373631647966,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.61647668795392,iso7,0.171466117467847,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.63343458540765,iso7,0.210558603287728,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.62894168265191,iso7,0.249651089107609,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.6204375541958,iso7,0.28874357492749,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.66118237831496,iso7,0.327836060747371,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.68847581011783,iso7,0.366928546567252,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.68847581011783,iso7,0.406021032387133,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.71551408151859,iso7,0.445113518207014,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.72957275080945,iso7,0.484206004026895,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.72957275080945,iso7,0.523298489846776,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.72957275080945,iso7,0.562390975666657,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.72957275080945,iso7,0.601483461486538,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
3.72957275080945,iso7,0.640575947306419,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
4.06810841608751,iso7,0.6796684331263,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
4.27370197601424,iso7,0.71876091894618,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
4.27551263869908,iso7,0.757853404766061,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
4.27551263869908,iso7,0.796945890585942,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
4.22587739774662,iso7,0.836038376405823,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
4.22587739774662,iso7,0.875130862225704,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
4.22587739774662,iso7,0.914223348045585,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
4.22587739774662,iso7,0.953315833865466,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
4.22587739774662,iso7,0.992408319685347,SE.PRE.DURS,0,1.11445648669345,0.557275380128615,0.850316188391849
