yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
27.0777963073799,iso2,-0.856277667557757,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
27.0777963073799,iso2,-0.808027310786808,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
25.4415544009529,iso2,-0.75977695401586,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
23.0201837271675,iso2,-0.711526597244912,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
21.1739381097357,iso2,-0.663276240473963,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
21.0135595830567,iso2,-0.615025883703015,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
19.0030068941359,iso2,-0.566775526932067,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
18.9413852702342,iso2,-0.518525170161119,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
18.0123850789662,iso2,-0.47027481339017,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.9069472289406,iso2,-0.422024456619222,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.8219256668347,iso2,-0.373774099848274,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.794262815484,iso2,-0.325523743077326,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.6968336287101,iso2,-0.277273386306377,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.4780169217576,iso2,-0.229023029535429,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.5594851685568,iso2,-0.180772672764481,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.5799140876719,iso2,-0.132522315993532,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.5799140876719,iso2,-0.0842719592225842,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.5143479224634,iso2,-0.0360216024516359,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.4898966267505,iso2,0.0122287543193124,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.4445314439423,iso2,0.0604791110902606,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.3188254754818,iso2,0.108729467861209,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.2812139538906,iso2,0.156979824632157,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.0739798000575,iso2,0.205230181403105,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.9892880325004,iso2,0.253480538174054,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.8979135956643,iso2,0.301730894945002,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.7802117793906,iso2,0.34998125171595,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.7697978368967,iso2,0.398231608486899,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.7697978368967,iso2,0.446481965257847,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.7772331893533,iso2,0.494732322028795,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.6171431940589,iso2,0.542982678799743,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.6171431940589,iso2,0.591233035570692,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.6171431940589,iso2,0.63948339234164,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.6206746764247,iso2,0.687733749112588,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.6279767432733,iso2,0.735984105883536,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.6306917742229,iso2,0.784234462654485,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
16.6306917742229,iso2,0.832484819425433,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.0891834484978,iso2,0.880735176196381,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.19880977518,iso2,0.928985532967329,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.19880977518,iso2,0.977235889738278,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.19880977518,iso2,1.02548624650923,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.19880977518,iso2,1.07373660328017,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.2211351740342,iso2,1.12198696005112,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.4000655824293,iso2,1.17023731682207,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.4000655824293,iso2,1.21848767359302,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.3782158240075,iso2,1.26673803036397,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.3782158240075,iso2,1.31498838713492,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.3782158240075,iso2,1.36323874390586,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.3782158240075,iso2,1.41148910067681,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
17.3782158240075,iso2,1.45973945744776,SL.UEM.NEET.ZS,5.66917709708352,4.75784674014801,0.758695180176149,3.50240155650909
19.9965104604159,iso3,-1.25691957302478,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.9965104604159,iso3,-1.20858706364175,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.9965104604159,iso3,-1.16025455425871,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.9965104604159,iso3,-1.11192204487568,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.9965104604159,iso3,-1.06358953549264,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.9965104604159,iso3,-1.01525702610961,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
20.0408533289472,iso3,-0.966924516726572,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
20.0408533289472,iso3,-0.918592007343538,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
20.0408533289472,iso3,-0.870259497960503,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
20.0408533289472,iso3,-0.821926988577469,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
20.0408533289472,iso3,-0.773594479194434,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.8423094984662,iso3,-0.725261969811399,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.5951427329994,iso3,-0.676929460428365,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.5951427329994,iso3,-0.62859695104533,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.7755647557377,iso3,-0.580264441662296,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.8342363706084,iso3,-0.531931932279261,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.9062021562693,iso3,-0.483599422896227,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.9186093835731,iso3,-0.435266913513192,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.9315297343449,iso3,-0.386934404130157,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.8412167142147,iso3,-0.338601894747123,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.8412167142147,iso3,-0.290269385364088,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.6981603500554,iso3,-0.241936875981054,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
19.5339363669066,iso3,-0.193604366598019,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
18.9592196032605,iso3,-0.145271857214984,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
18.3444134187627,iso3,-0.0969393478319498,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
18.2053540262584,iso3,-0.0486068384489151,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
17.8828306262269,iso3,-0.000274329065880652,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
17.8711282526253,iso3,0.048058180317154,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
17.6783084391835,iso3,0.0963906897001887,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
17.5582028098171,iso3,0.144723199083223,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
17.657943643262,iso3,0.193055708466258,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
17.7436818114311,iso3,0.241388217849292,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
17.6968543041269,iso3,0.289720727232327,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
16.8290298402042,iso3,0.338053236615362,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
16.4621228088356,iso3,0.386385745998396,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
16.4621228088356,iso3,0.434718255381431,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
15.7166290407936,iso3,0.483050764764465,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
14.7346613253891,iso3,0.5313832741475,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
14.6885535563767,iso3,0.579715783530535,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
14.6885535563767,iso3,0.628048292913569,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
14.6885535563767,iso3,0.676380802296604,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
14.6885535563767,iso3,0.724713311679638,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
14.5619943516137,iso3,0.773045821062673,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
14.4883526618883,iso3,0.821378330445707,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
14.4514028683906,iso3,0.869710839828742,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
14.4514028683906,iso3,0.918043349211777,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
13.9230737650519,iso3,0.966375858594811,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
13.9230737650519,iso3,1.01470836797785,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
13.9230737650519,iso3,1.06304087736088,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
13.9230737650519,iso3,1.11137338674392,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
13.9230737650519,iso3,1.15970589612695,SL.UEM.NEET.ZS,25.2214580930098,4.75784674014801,0.758695180176149,3.50240155650909
16.8878860576983,iso4,-1.24174857863385,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.8878860576983,iso4,-1.19058394087909,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.8878860576983,iso4,-1.13941930312434,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.8878860576983,iso4,-1.08825466536958,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.8878860576983,iso4,-1.03709002761483,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.8746790447577,iso4,-0.985925389860072,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.8746790447577,iso4,-0.934760752105316,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.8746790447577,iso4,-0.883596114350561,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.8746790447577,iso4,-0.832431476595805,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.9254434201393,iso4,-0.78126683884105,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.0085030510821,iso4,-0.730102201086294,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.999333818219,iso4,-0.678937563331538,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.1536203670929,iso4,-0.627772925576783,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.1536203670929,iso4,-0.576608287822027,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.2038130852852,iso4,-0.525443650067272,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.4120619061816,iso4,-0.474279012312516,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.4555364670775,iso4,-0.42311437455776,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.6222166811939,iso4,-0.371949736803005,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.5736897533428,iso4,-0.320785099048249,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.924729014726,iso4,-0.269620461293494,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
17.924729014726,iso4,-0.218455823538738,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
18.2300044870163,iso4,-0.167291185783982,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
18.2389372321701,iso4,-0.116126548029227,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
18.2248986822251,iso4,-0.0649619102744712,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
18.2464114457859,iso4,-0.0137972725197155,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
18.3276305323403,iso4,0.0373673652350401,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
18.3276305323403,iso4,0.0885320029897958,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
18.3276305323403,iso4,0.139696640744551,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
18.7317726441028,iso4,0.190861278499307,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.7269731925742,iso4,0.242025916254063,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.3486196121649,iso4,0.293190554008818,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.3486196121649,iso4,0.344355191763574,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.3486196121649,iso4,0.395519829518329,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.7593286682494,iso4,0.446684467273085,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
20.1899784748152,iso4,0.497849105027841,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
20.197682426293,iso4,0.549013742782596,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.8896999230834,iso4,0.600178380537352,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.2419431198873,iso4,0.651343018292107,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1939048179062,iso4,0.702507656046863,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1939048179062,iso4,0.753672293801619,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1939048179062,iso4,0.804836931556374,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,0.85600156931113,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,0.907166207065885,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,0.958330844820641,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,1.0094954825754,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,1.06066012033015,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,1.11182475808491,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,1.16298939583966,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,1.21415403359442,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,1.26531867134917,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
19.1525370728987,iso4,1.31648330910393,SL.UEM.NEET.ZS,10.0876499544353,4.75784674014801,0.758695180176149,3.50240155650909
16.6395326341392,iso5,-0.960445421887699,SL.UEM.NEET.ZS,12.4962677321049,4.75784674014801,0.758695180176149,3.50240155650909
16.6395326341392,iso5,-0.919440489628141,SL.UEM.NEET.ZS,12.4962677321049,4.75784674014801,0.758695180176149,3.50240155650909
16.6395326341392,iso5,-0.878435557368584,SL.UEM.NEET.ZS,12.4962677321049,4.75784674014801,0.758695180176149,3.50240155650909
16.6395326341392,iso5,-0.837430625109026,SL.UEM.NEET.ZS,12.4962677321049,4.75784674014801,0.758695180176149,3.50240155650909
16.6395326341392,iso5,-0.796425692849468,SL.UEM.NEET.ZS,12.4962677321049,4.75784674014801,0.758695180176149,3.50240155650909
16.6395326341392,iso5,-0.75542076058991,SL.UEM.NEET.ZS,12.4962677321049,4.75784674014801,0.758695180176149,3.50240155650909
16.6395326341392,iso5,-0.714415828330352,SL.UEM.NEET.ZS,12.4962677321049,4.75784674014801,0.758695180176149,3.50240155650909
