yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.0645138302205,iso2,-0.478988072594426,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.0645138302205,iso2,-0.427351081580884,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.1583530377813,iso2,-0.375714090567343,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.1897858396785,iso2,-0.324077099553802,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.2147161150111,iso2,-0.272440108540261,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.2178774796895,iso2,-0.22080311752672,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.2593443979888,iso2,-0.169166126513178,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.2602410568862,iso2,-0.117529135499637,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.2601411763446,iso2,-0.065892144486096,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.2625019145913,iso2,-0.0142551534725548,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.2934449882793,iso2,0.0373818375409865,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.193806023087,iso2,0.0890188285545277,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.193806023087,iso2,0.140655819568069,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
10.087044062129,iso2,0.19229281058161,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
9.88690838335863,iso2,0.243929801595151,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
9.3761807440005,iso2,0.295566792608692,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.93434457924578,iso2,0.347203783622234,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.90625407647221,iso2,0.398840774635775,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.70071258757864,iso2,0.450477765649316,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.70071258757864,iso2,0.502114756662857,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.70071258757864,iso2,0.553751747676398,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.68020625427365,iso2,0.60538873868994,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.68020625427365,iso2,0.657025729703481,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.68020625427365,iso2,0.708662720717022,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.45614859492067,iso2,0.760299711730563,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.45614859492067,iso2,0.811936702744104,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.45614859492067,iso2,0.863573693757646,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.45614859492067,iso2,0.915210684771187,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.45614859492067,iso2,0.966847675784728,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.45614859492067,iso2,1.01848466679827,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.45614859492067,iso2,1.07012165781181,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
7.45614859492067,iso2,1.12175864882535,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
5.90728759664562,iso2,1.17339563983889,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
2.6759384605664,iso2,1.22503263085243,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
4.02985418417221,iso2,1.27666962186598,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
4.09913058962493,iso2,1.32830661287952,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
4.09913058962493,iso2,1.37994360389306,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
4.09913058962493,iso2,1.4315805949066,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
2.71243391169656,iso2,1.48321758592014,NY.ADJ.NNAT.GN.ZS,14.8570386603196,8.75118697633163,0.477334941453284,6.08062541515641
11.2903789900892,iso3,-1.31157117467957,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
11.2903789900892,iso3,-1.26412282991444,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
11.2903789900892,iso3,-1.21667448514932,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.8171571961935,iso3,-1.16922614038419,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.8171571961935,iso3,-1.12177779561907,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.6026750377806,iso3,-1.07432945085394,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.6026750377806,iso3,-1.02688110608881,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.6523992427054,iso3,-0.979432761323688,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.0678561636217,iso3,-0.931984416558562,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
9.06605779369752,iso3,-0.884536071793436,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
9.1040959291761,iso3,-0.83708772702831,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
8.78830973583364,iso3,-0.789639382263184,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
8.78830973583364,iso3,-0.742191037498058,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
8.79632338395522,iso3,-0.694742692732932,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
8.80028325260166,iso3,-0.647294347967806,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
8.80028325260166,iso3,-0.59984600320268,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
8.87793756456625,iso3,-0.552397658437554,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
9.38530291354824,iso3,-0.504949313672428,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
9.75046817381896,iso3,-0.457500968907302,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.2580246438855,iso3,-0.410052624142176,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.2580246438855,iso3,-0.36260427937705,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.2679321285554,iso3,-0.315155934611924,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.4146735860287,iso3,-0.267707589846798,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.5225717407489,iso3,-0.220259245081672,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.5869579556344,iso3,-0.172810900316546,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.4754464581176,iso3,-0.12536255555142,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.4754464581176,iso3,-0.077914210786294,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.5101989374238,iso3,-0.0304658660211679,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.5840032544684,iso3,0.0169824787439581,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.5994413329072,iso3,0.064430823509084,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.595348700875,iso3,0.11187916827421,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.6175594092701,iso3,0.159327513039336,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.8119091449005,iso3,0.206775857804462,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.6811373626825,iso3,0.254224202569588,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.4210354935955,iso3,0.301672547334714,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.2941645937413,iso3,0.34912089209984,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.2930780710785,iso3,0.396569236864966,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.025354637458,iso3,0.444017581630092,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.0248412784766,iso3,0.491465926395218,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
11.0982757306291,iso3,0.538914271160344,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
11.0289089939431,iso3,0.58636261592547,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
10.9840007596727,iso3,0.633810960690596,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
12.4617022503798,iso3,0.681259305455722,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
12.4617022503798,iso3,0.728707650220848,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
13.4606005120692,iso3,0.776155994985974,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
13.4606005120692,iso3,0.8236043397511,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
13.4606005120692,iso3,0.871052684516226,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
13.4606005120692,iso3,0.918501029281352,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
13.4606005120692,iso3,0.965949374046478,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
13.4556785141683,iso3,1.0133977188116,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
13.4556785141683,iso3,1.06084606357673,NY.ADJ.NNAT.GN.ZS,12.2167835100315,8.75118697633163,0.477334941453284,6.08062541515641
9.40217380848135,iso4,-1.24174857863385,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.40217380848135,iso4,-1.19621591003656,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.40217380848135,iso4,-1.15068324143927,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.40217380848135,iso4,-1.10515057284198,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.40217380848135,iso4,-1.05961790424469,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
8.7869366865533,iso4,-1.0140852356474,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
8.7869366865533,iso4,-0.968552567050114,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
8.7869366865533,iso4,-0.923019898452824,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
8.7869366865533,iso4,-0.877487229855535,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.56618890711256,iso4,-0.831954561258246,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.56618890711256,iso4,-0.786421892660956,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.5733786473243,iso4,-0.740889224063667,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.5733786473243,iso4,-0.695356555466377,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.3114540294681,iso4,-0.649823886869088,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.39183517680924,iso4,-0.604291218271798,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.42909265178616,iso4,-0.558758549674509,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.42909265178616,iso4,-0.51322588107722,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.50850780135952,iso4,-0.46769321247993,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.58004899689056,iso4,-0.422160543882641,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.68442003687093,iso4,-0.376627875285351,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.68442003687093,iso4,-0.331095206688062,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.68442003687093,iso4,-0.285562538090773,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.68442003687093,iso4,-0.240029869493483,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.67861533113575,iso4,-0.194497200896194,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.67861533113575,iso4,-0.148964532298904,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.67861533113575,iso4,-0.103431863701615,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.67861533113575,iso4,-0.0578991951043257,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.67861533113575,iso4,-0.0123665265070363,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.67896189141448,iso4,0.0331661420902532,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.74624482821313,iso4,0.0786988106875426,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.76920369889948,iso4,0.124231479284832,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.78489988945665,iso4,0.169764147882121,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.78489988945665,iso4,0.215296816479411,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.78489988945665,iso4,0.2608294850767,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.79140320565912,iso4,0.30636215367399,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
9.90841117674665,iso4,0.351894822271279,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
10.0238346019604,iso4,0.397427490868568,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
10.2232184225994,iso4,0.442960159465858,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
10.3292910375614,iso4,0.488492828063147,NY.ADJ.NNAT.GN.ZS,0.57167196659186,8.75118697633163,0.477334941453284,6.08062541515641
