yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
193649675065.479,iso5,-0.748773278628484,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
192076081082.338,iso5,-0.700028066266938,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
184820195411.562,iso5,-0.651282853905391,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
179902738658.811,iso5,-0.602537641543844,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
179902738658.811,iso5,-0.553792429182298,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
174431127249.477,iso5,-0.505047216820751,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
174431127249.477,iso5,-0.456302004459205,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
174416928224.112,iso5,-0.407556792097658,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
174416928224.112,iso5,-0.358811579736111,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
174325965077.667,iso5,-0.310066367374565,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
127691827995.104,iso5,-0.261321155013018,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
118651759724.275,iso5,-0.212575942651472,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
93390167090.8566,iso5,-0.163830730289925,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
85676877184.6132,iso5,-0.115085517928378,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
86350676582.8374,iso5,-0.0663403055668317,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
81919909689.5867,iso5,-0.0175950932052851,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
72885607679.4507,iso5,0.0311501191562615,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
75178587856.1916,iso5,0.0798953315178081,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
75178587856.1916,iso5,0.128640543879355,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
75178587856.1916,iso5,0.177385756240901,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
75178587856.1916,iso5,0.226130968602448,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
73845115821.6698,iso5,0.274876180963995,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
73845115821.6698,iso5,0.323621393325541,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
73845115821.6698,iso5,0.372366605687088,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
73845115821.6698,iso5,0.421111818048634,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
73845115821.6698,iso5,0.469857030410181,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.518602242771728,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.567347455133274,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.616092667494821,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.664837879856368,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.713583092217914,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.762328304579461,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.811073516941007,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.859818729302554,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.9085639416641,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,0.957309154025647,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,1.00605436638719,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,1.05479957874874,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,1.10354479111029,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,1.15229000347183,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
71246194537.5714,iso5,1.20103521583338,NE.EXP.GNFS.KD,17.8466655008127,107284910245.013,0.755838474611582,47418670387.6457
103663288250.828,iso6,-1.03794421039132,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
103663288250.828,iso6,-0.9957827875678,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
103663288250.828,iso6,-0.95362136474428,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
103663288250.828,iso6,-0.91145994192076,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
103663288250.828,iso6,-0.86929851909724,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
103663288250.828,iso6,-0.82713709627372,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
103663288250.828,iso6,-0.7849756734502,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
103663288250.828,iso6,-0.74281425062668,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
103663288250.828,iso6,-0.70065282780316,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99363454782.0581,iso6,-0.65849140497964,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99363454782.0581,iso6,-0.61632998215612,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99363454782.0581,iso6,-0.5741685593326,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99363454782.0581,iso6,-0.53200713650908,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99363454782.0581,iso6,-0.48984571368556,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99363454782.0581,iso6,-0.44768429086204,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99363454782.0581,iso6,-0.40552286803852,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99565209985.0323,iso6,-0.363361445215,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99565209985.0323,iso6,-0.32120002239148,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99565209985.0323,iso6,-0.27903859956796,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99664131694.7991,iso6,-0.23687717674444,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99678262974.5998,iso6,-0.19471575392092,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99894261655.7624,iso6,-0.1525543310974,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
99894261655.7624,iso6,-0.11039290827388,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
97667408320.4344,iso6,-0.0682314854503601,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
92540364540.6937,iso6,-0.02607006262684,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
92210458067.2807,iso6,0.0160913601966799,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
91655214178.9792,iso6,0.0582527830202,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
91696418984.3143,iso6,0.10041420584372,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
93069089662.4235,iso6,0.14257562866724,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
92943479133.7592,iso6,0.18473705149076,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
94471733890.1437,iso6,0.22689847431428,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
93982701818.9486,iso6,0.2690598971378,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
95881184662.2983,iso6,0.31122131996132,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
95881184662.2983,iso6,0.35338274278484,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
100605797285.67,iso6,0.39554416560836,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
100333740283.467,iso6,0.43770558843188,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
100094017462.076,iso6,0.4798670112554,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
100828214584.984,iso6,0.52202843407892,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
104610209558.832,iso6,0.56418985690244,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
106493150637.486,iso6,0.60635127972596,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
106039496460.97,iso6,0.64851270254948,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
105199407422.073,iso6,0.690674125373,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
105199407422.073,iso6,0.73283554819652,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
101189804819.812,iso6,0.77499697102004,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
101189804819.812,iso6,0.81715839384356,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
101189804819.812,iso6,0.85931981666708,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
101189804819.812,iso6,0.9014812394906,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
101189804819.812,iso6,0.94364266231412,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
101189804819.812,iso6,0.98580408513764,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
101189804819.812,iso6,1.02796550796116,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
101189804819.812,iso6,1.07012693078468,NE.EXP.GNFS.KD,0,107284910245.013,0.755838474611582,47418670387.6457
139636282833.477,iso7,-0.9622159713087,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
139636282833.477,iso7,-0.923123485488819,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
139636282833.477,iso7,-0.884030999668938,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
139636282833.477,iso7,-0.844938513849057,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
139636282833.477,iso7,-0.805846028029176,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
139636282833.477,iso7,-0.766753542209295,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
139636282833.477,iso7,-0.727661056389414,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
137224281499.943,iso7,-0.688568570569534,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
138267882315.283,iso7,-0.649476084749653,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
138267882315.283,iso7,-0.610383598929771,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
138267882315.283,iso7,-0.571291113109891,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
138267882315.283,iso7,-0.53219862729001,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
138267882315.283,iso7,-0.493106141470129,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
138267882315.283,iso7,-0.454013655650248,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
138349724721.528,iso7,-0.414921169830367,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
137784012753.702,iso7,-0.375828684010486,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
137784012753.702,iso7,-0.336736198190605,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
137851555919.29,iso7,-0.297643712370724,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
136899750292.707,iso7,-0.258551226550843,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
131350143765.897,iso7,-0.219458740730962,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
129498739173.902,iso7,-0.180366254911081,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
114064818681.413,iso7,-0.1412737690912,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
114350189808.215,iso7,-0.102181283271319,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
114564748690.376,iso7,-0.0630887974514384,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
113463242726.265,iso7,-0.0239963116315575,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
108793792762.951,iso7,0.0150961741883234,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
99467482969.6327,iso7,0.0541886600082044,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
99467482969.6327,iso7,0.0932811458280853,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
90726042233.3925,iso7,0.132373631647966,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
87032932753.1856,iso7,0.171466117467847,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66087580170.8081,iso7,0.210558603287728,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66469796490.9409,iso7,0.249651089107609,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66469796490.9409,iso7,0.28874357492749,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66469796490.9409,iso7,0.327836060747371,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66217513523.9451,iso7,0.366928546567252,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66172850386.0747,iso7,0.406021032387133,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.445113518207014,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.484206004026895,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.523298489846776,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.562390975666657,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.601483461486538,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.640575947306419,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.6796684331263,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.71876091894618,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.757853404766061,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.796945890585942,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.836038376405823,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.875130862225704,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.914223348045585,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.953315833865466,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
66074814890.5832,iso7,0.992408319685347,NE.EXP.GNFS.KD,8.90057184065354,107284910245.013,0.755838474611582,47418670387.6457
