yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.05470516505735,iso3,0.435302126043455,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
7.66194981244282,iso3,0.483595710715688,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
7.12400146135978,iso3,0.531889295387921,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
6.90438978556819,iso3,0.580182880060154,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
1.67260800545705,iso3,0.628476464732387,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
6.10334429424143,iso3,0.67677004940462,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
6.10334429424143,iso3,0.725063634076853,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
6.10211160256435,iso3,0.773357218749086,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
6.01193345789825,iso3,0.821650803421319,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
6.01037493000933,iso3,0.869944388093552,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
5.95666523550058,iso3,0.918237972765785,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
5.95666523550058,iso3,0.966531557438018,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
5.95666523550058,iso3,1.01482514211025,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
5.95666523550058,iso3,1.06311872678248,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
5.95666523550058,iso3,1.11141231145472,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
5.95666523550058,iso3,1.15970589612695,TM.VAL.INSF.ZS.WT,100,5.46420200393407,0.50199842326515,3.37108845203636
8.95100280838899,iso4,-1.24174857863385,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.95100280838899,iso4,-1.19058394087909,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.95100280838899,iso4,-1.13941930312434,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.94770496944291,iso4,-1.08825466536958,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.94770496944291,iso4,-1.03709002761483,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.94770496944291,iso4,-0.985925389860072,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.94284043951379,iso4,-0.934760752105316,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.91490687862052,iso4,-0.883596114350561,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.85026690984728,iso4,-0.832431476595805,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.79375858560675,iso4,-0.78126683884105,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.79375858560675,iso4,-0.730102201086294,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.79375858560675,iso4,-0.678937563331538,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
8.84318918983104,iso4,-0.627772925576783,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.56218460332653,iso4,-0.576608287822027,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.56218460332653,iso4,-0.525443650067272,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.91343551169263,iso4,-0.474279012312516,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.91343551169263,iso4,-0.42311437455776,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.92853313312613,iso4,-0.371949736803005,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.92853313312613,iso4,-0.320785099048249,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.92853313312613,iso4,-0.269620461293494,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.92332811134698,iso4,-0.218455823538738,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.92332811134698,iso4,-0.167291185783982,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.91127118019508,iso4,-0.116126548029227,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.12932769870943,iso4,-0.0649619102744712,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.15234480253875,iso4,-0.0137972725197155,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.21266912058281,iso4,0.0373673652350401,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.21115428212925,iso4,0.0885320029897958,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.20888769621187,iso4,0.139696640744551,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.14812200588185,iso4,0.190861278499307,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.26259932797114,iso4,0.242025916254063,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.29674847449371,iso4,0.293190554008818,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.14860618274208,iso4,0.344355191763574,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
7.04943687696154,iso4,0.395519829518329,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.98480748218441,iso4,0.446684467273085,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.88809342838025,iso4,0.497849105027841,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.85628301367241,iso4,0.549013742782596,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.62426310269043,iso4,0.600178380537352,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.4591647457776,iso4,0.651343018292107,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.4591647457776,iso4,0.702507656046863,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.28950123603388,iso4,0.753672293801619,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.28950123603388,iso4,0.804836931556374,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.28950123603388,iso4,0.85600156931113,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.28950123603388,iso4,0.907166207065885,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.29492864073355,iso4,0.958330844820641,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.29492864073355,iso4,1.0094954825754,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.29492864073355,iso4,1.06066012033015,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.29492864073355,iso4,1.11182475808491,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
6.29492864073355,iso4,1.16298939583966,TM.VAL.INSF.ZS.WT,26.6911141128434,5.46420200393407,0.50199842326515,3.37108845203636
