yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
90.4716532273924,iso1,-0.0483502435634797,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
93.3616529414643,iso1,0.040323517125497,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
94.7282053705764,iso1,0.128997277814474,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.0984974713086,iso1,0.217671038503451,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.1266453494764,iso1,0.306344799192428,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.1443193209226,iso1,0.395018559881405,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.5838247292662,iso1,0.483692320570381,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.819776598177,iso1,0.572366081259358,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.8961480992026,iso1,0.661039841948335,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.9232804383317,iso1,0.749713602637312,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,0.838387363326289,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,0.927061124015265,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.01573488470424,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.10440864539322,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.1930824060822,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.28175616677117,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.37042992746015,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.45910368814913,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.5477774488381,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.63645120952708,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.72512497021606,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.81379873090503,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.90247249159401,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,1.99114625228299,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,2.07982001297196,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
97.925221753447,iso1,2.16849377366094,EG.ELC.ACCS.ZS,100,7.40994507671743,0.945128488961861,4.53637154902561
71.2184873602978,iso2,-1.13460583462221,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
71.2184873602978,iso2,-1.08224936621136,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
71.2184873602978,iso2,-1.02989289780052,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.5108178038848,iso2,-0.977536429389669,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.5108178038848,iso2,-0.925179960978822,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.5108178038848,iso2,-0.872823492567975,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.5108178038848,iso2,-0.820467024157128,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.6442894800885,iso2,-0.768110555746281,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.6741897870689,iso2,-0.715754087335434,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.7044301627706,iso2,-0.663397618924587,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
78.0145413418339,iso2,-0.61104115051374,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
78.2066275148087,iso2,-0.558684682102893,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
78.6083031364772,iso2,-0.506328213692046,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
78.6289034704912,iso2,-0.453971745281199,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
78.6663948611854,iso2,-0.401615276870352,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.9210506791938,iso2,-0.349258808459505,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.8237350189795,iso2,-0.296902340048658,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.8442455477094,iso2,-0.244545871637811,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.6961964952619,iso2,-0.192189403226964,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8561873421005,iso2,-0.139832934816117,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8964980912807,iso2,-0.0874764664052701,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.9100109639505,iso2,-0.0351199979944232,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.0584637042322,iso2,0.0172364704164238,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.1025428256216,iso2,0.0695929388272709,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.1052354434037,iso2,0.121949407238118,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.603028835363,iso2,0.174305875648965,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.6039486215811,iso2,0.226662344059812,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
77.6021158620375,iso2,0.279018812470659,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8718503660535,iso2,0.331375280881506,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8715074270556,iso2,0.383731749292353,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.9846692377846,iso2,0.4360882177032,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.9846692377846,iso2,0.488444686114047,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8898666905214,iso2,0.540801154524894,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,0.593157622935741,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,0.645514091346588,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,0.697870559757435,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,0.750227028168282,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,0.802583496579129,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,0.854939964989976,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,0.907296433400823,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,0.95965290181167,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.01200937022252,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.06436583863336,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.11672230704421,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.16907877545506,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.2214352438659,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.27379171227675,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.3261481806876,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.37850464909845,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.43086111750929,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
76.8676039950761,iso2,1.48321758592014,EG.ELC.ACCS.ZS,1.05804375167734,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-1.31157117467957,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-1.26518910175392,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-1.21880702882827,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-1.17242495590263,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-1.12604288297698,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-1.07966081005133,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-1.03327873712568,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-0.986896664200033,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-0.940514591274384,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2213700310961,iso3,-0.894132518348736,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
78.9925514731777,iso3,-0.847750445423088,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
78.612519576125,iso3,-0.80136837249744,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
78.612519576125,iso3,-0.754986299571792,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
78.612519576125,iso3,-0.708604226646143,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
78.6038010071402,iso3,-0.662222153720495,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2460037367801,iso3,-0.615840080794847,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2460037367801,iso3,-0.569458007869199,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2460037367801,iso3,-0.523075934943551,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.2460037367801,iso3,-0.476693862017902,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
79.3361329717996,iso3,-0.430311789092254,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
78.7799748922592,iso3,-0.383929716166606,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
78.6972579905704,iso3,-0.337547643240958,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.8779118239335,iso3,-0.29116557031531,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.8620108811006,iso3,-0.244783497389661,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.8620108811006,iso3,-0.198401424464013,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.8339080610504,iso3,-0.152019351538365,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.7293628367115,iso3,-0.105637278612717,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.6573731850272,iso3,-0.0592552056870686,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.4736777739982,iso3,-0.0128731327614204,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.4736777739982,iso3,0.0335089401642279,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.3655960954488,iso3,0.079891013089876,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.3655960954488,iso3,0.126273086015524,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.3535441788909,iso3,0.172655158941172,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.3405455051492,iso3,0.219037231866821,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.1493546524549,iso3,0.265419304792469,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
76.522012523048,iso3,0.311801377718117,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
76.522012523048,iso3,0.358183450643765,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
76.1018570814299,iso3,0.404565523569413,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
75.0331754762356,iso3,0.450947596495062,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
73.9234786590553,iso3,0.49732966942071,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
73.9234786590553,iso3,0.543711742346358,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
73.9234786590553,iso3,0.590093815272006,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
73.9234786590553,iso3,0.636475888197654,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
73.9234786590553,iso3,0.682857961123303,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
74.1105581392709,iso3,0.729240034048951,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
74.1105581392709,iso3,0.775622106974599,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
74.1105581392709,iso3,0.822004179900247,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
74.1105581392709,iso3,0.868386252825896,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
74.1105581392709,iso3,0.914768325751544,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
74.1105581392709,iso3,0.961150398677192,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
74.1105581392709,iso3,1.00753247160284,EG.ELC.ACCS.ZS,0.696774877119754,7.40994507671743,0.945128488961861,4.53637154902561
77.389862060819,iso4,-1.24174857863385,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.389862060819,iso4,-1.19384099636604,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.1653833047712,iso4,-1.14593341409823,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.889450115292,iso4,-1.09802583183041,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.889450115292,iso4,-1.0501182495626,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.889450115292,iso4,-1.00221066729479,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.889450115292,iso4,-0.954303085026979,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.889450115292,iso4,-0.906395502759167,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.1069002533884,iso4,-0.858487920491356,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.1069002533884,iso4,-0.810580338223544,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.1069002533884,iso4,-0.762672755955732,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8519322394508,iso4,-0.71476517368792,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8519322394508,iso4,-0.666857591420109,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8519322394508,iso4,-0.618950009152297,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8361530185562,iso4,-0.571042426884485,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8361530185562,iso4,-0.523134844616673,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8361530185562,iso4,-0.475227262348861,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8361530185562,iso4,-0.42731968008105,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8314758997802,iso4,-0.379412097813238,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8314758997802,iso4,-0.331504515545426,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.8314758997802,iso4,-0.283596933277614,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.0988933371899,iso4,-0.235689351009802,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.1484393258345,iso4,-0.18778176874199,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.1484393258345,iso4,-0.139874186474179,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.3282508075782,iso4,-0.0919666042063669,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.3282508075782,iso4,-0.044059021938555,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.3494815694415,iso4,0.00384856032925662,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.3606221070301,iso4,0.0517561425970685,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.3606221070301,iso4,0.0996637248648804,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.4188891340336,iso4,0.147571307132692,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.4188891340336,iso4,0.195478889400504,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.4188891340336,iso4,0.243386471668316,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.4200051550724,iso4,0.291294053936128,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.4200051550724,iso4,0.339201636203939,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.3267472262524,iso4,0.387109218471751,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.3267472262524,iso4,0.435016800739563,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
77.2965155005727,iso4,0.482924383007375,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.3991885229469,iso4,0.530831965275187,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.2900215072991,iso4,0.578739547542998,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.2320082929309,iso4,0.62664712981081,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
76.2320082929309,iso4,0.674554712078622,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
74.5155089953447,iso4,0.722462294346434,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
74.5903238669106,iso4,0.770369876614245,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
75.1264944823637,iso4,0.818277458882058,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
75.1264944823637,iso4,0.866185041149869,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
74.3405697425385,iso4,0.914092623417681,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
74.3405697425385,iso4,0.962000205685493,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
74.3294811240614,iso4,1.0099077879533,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
74.3294811240614,iso4,1.05781537022112,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
74.3294811240614,iso4,1.10572295248893,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
74.3294811240614,iso4,1.15363053475674,EG.ELC.ACCS.ZS,0,7.40994507671743,0.945128488961861,4.53637154902561
78.2609659406148,iso5,-1.13983520808033,EG.ELC.ACCS.ZS,4.64706730602499,7.40994507671743,0.945128488961861,4.53637154902561
78.2609659406148,iso5,-1.09301779960206,EG.ELC.ACCS.ZS,4.64706730602499,7.40994507671743,0.945128488961861,4.53637154902561
78.2609659406148,iso5,-1.04620039112378,EG.ELC.ACCS.ZS,4.64706730602499,7.40994507671743,0.945128488961861,4.53637154902561
78.2609659406148,iso5,-0.999382982645507,EG.ELC.ACCS.ZS,4.64706730602499,7.40994507671743,0.945128488961861,4.53637154902561
78.2609659406148,iso5,-0.952565574167233,EG.ELC.ACCS.ZS,4.64706730602499,7.40994507671743,0.945128488961861,4.53637154902561
78.2609659406148,iso5,-0.905748165688959,EG.ELC.ACCS.ZS,4.64706730602499,7.40994507671743,0.945128488961861,4.53637154902561
78.2609659406148,iso5,-0.858930757210685,EG.ELC.ACCS.ZS,4.64706730602499,7.40994507671743,0.945128488961861,4.53637154902561
78.2609659406148,iso5,-0.812113348732411,EG.ELC.ACCS.ZS,4.64706730602499,7.40994507671743,0.945128488961861,4.53637154902561
