yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
532018398414.269,iso1,1.89001668797118,NY.GDS.TOTL.CD,69.8367358502192,160181833835.983,0.853699574568606,60162712227.633
542542822326.542,iso1,1.9828423832011,NY.GDS.TOTL.CD,69.8367358502192,160181833835.983,0.853699574568606,60162712227.633
542542822326.542,iso1,2.07566807843102,NY.GDS.TOTL.CD,69.8367358502192,160181833835.983,0.853699574568606,60162712227.633
556961643952.519,iso1,2.16849377366094,NY.GDS.TOTL.CD,69.8367358502192,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-1.13460583462221,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-1.08224936621136,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-1.02989289780052,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.977536429389669,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.925179960978822,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.872823492567975,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.820467024157128,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.768110555746281,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.715754087335434,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.663397618924587,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.61104115051374,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.558684682102893,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.506328213692046,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
149070325092.011,iso2,-0.453971745281199,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
150714908098.882,iso2,-0.401615276870352,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
132006625144.763,iso2,-0.349258808459505,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
107796513740.046,iso2,-0.296902340048658,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
104148157452.689,iso2,-0.244545871637811,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
85423608184.9469,iso2,-0.192189403226964,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
87796887124.5785,iso2,-0.139832934816117,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
88547428087.6913,iso2,-0.0874764664052701,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
88788483331.5914,iso2,-0.0351199979944232,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
84640073941.9742,iso2,0.0172364704164238,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
84324543050.5515,iso2,0.0695929388272709,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
82052392848.4098,iso2,0.121949407238118,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
79930077781.7171,iso2,0.174305875648965,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
76146237141.0009,iso2,0.226662344059812,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
73066027829.9372,iso2,0.279018812470659,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
69452704972.4327,iso2,0.331375280881506,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
65147997982.6319,iso2,0.383731749292353,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
65147997982.6319,iso2,0.4360882177032,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
65153493898.3943,iso2,0.488444686114047,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
67446028648.7507,iso2,0.540801154524894,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,0.593157622935741,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,0.645514091346588,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,0.697870559757435,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,0.750227028168282,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,0.802583496579129,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,0.854939964989976,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,0.907296433400823,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,0.95965290181167,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.01200937022252,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.06436583863336,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.11672230704421,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.16907877545506,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.2214352438659,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.27379171227675,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.3261481806876,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.37850464909845,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.43086111750929,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
68633463207.3366,iso2,1.48321758592014,NY.GDS.TOTL.CD,31.5994046429869,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-1.33153289463393,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-1.28170811881871,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-1.23188334300349,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-1.18205856718828,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-1.13223379137306,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-1.08240901555784,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-1.03258423974262,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.982759463927407,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.932934688112189,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.883109912296972,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.833285136481754,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.783460360666537,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.733635584851319,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.683810809036101,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.633986033220884,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.584161257405666,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.534336481590449,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.484511705775231,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
56668060593.9139,iso3,-0.434686929960013,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
55422989394.3088,iso3,-0.384862154144796,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
55422989394.3088,iso3,-0.335037378329578,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
55422989394.3088,iso3,-0.28521260251436,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
55496114074.8115,iso3,-0.235387826699143,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
55496114074.8115,iso3,-0.185563050883925,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
55496114074.8115,iso3,-0.135738275068708,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
55496114074.8115,iso3,-0.08591349925349,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
58118982707.6993,iso3,-0.0360887234382725,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
59495075468.5555,iso3,0.0137360523769452,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
59495075468.5555,iso3,0.0635608281921627,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
60406101015.666,iso3,0.11338560400738,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
60406101015.666,iso3,0.163210379822598,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
60406101015.666,iso3,0.213035155637816,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
60406101015.666,iso3,0.262859931453033,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
60530852968.9102,iso3,0.312684707268251,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
60461615096.7403,iso3,0.362509483083468,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
60461615096.7403,iso3,0.412334258898686,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
60542748703.526,iso3,0.462159034713904,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
66982836936.1538,iso3,0.511983810529121,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
296199171559.465,iso3,0.561808586344339,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
360224069936.133,iso3,0.611633362159556,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
292952401380.086,iso3,0.661458137974774,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
276938534072.581,iso3,0.711282913789992,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
272542434425.701,iso3,0.761107689605209,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
254340572988.143,iso3,0.810932465420427,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
262660203246.645,iso3,0.860757241235644,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
262660203246.645,iso3,0.910582017050862,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
262660203246.645,iso3,0.96040679286608,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
262660203246.645,iso3,1.0102315686813,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
262660203246.645,iso3,1.06005634449651,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
262660203246.645,iso3,1.10988112031173,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
262660203246.645,iso3,1.15970589612695,NY.GDS.TOTL.CD,42.8620678984246,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-1.24174857863385,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-1.19058394087909,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-1.13941930312434,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-1.08825466536958,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-1.03709002761483,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.985925389860072,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.934760752105316,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.883596114350561,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.832431476595805,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.78126683884105,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.730102201086294,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.678937563331538,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.627772925576783,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.576608287822027,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108220761314.929,iso4,-0.525443650067272,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
103456769302.629,iso4,-0.474279012312516,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
103456769302.629,iso4,-0.42311437455776,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
104185224926.893,iso4,-0.371949736803005,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
104283503960.686,iso4,-0.320785099048249,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
105062332238.154,iso4,-0.269620461293494,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
105062332238.154,iso4,-0.218455823538738,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
105062332238.154,iso4,-0.167291185783982,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
105062332238.154,iso4,-0.116126548029227,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
105062332238.154,iso4,-0.0649619102744712,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
105062332238.154,iso4,-0.0137972725197155,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
106091858118.827,iso4,0.0373673652350401,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
106091858118.827,iso4,0.0885320029897958,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
106091858118.827,iso4,0.139696640744551,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
108743786814.545,iso4,0.190861278499307,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
105852608389.799,iso4,0.242025916254063,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
92197643153.2121,iso4,0.293190554008818,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
89945888472.264,iso4,0.344355191763574,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
91737129010.1027,iso4,0.395519829518329,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
90851478721.1799,iso4,0.446684467273085,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
96095819107.5398,iso4,0.497849105027841,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
96588811225.2189,iso4,0.549013742782596,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
97077475917.1351,iso4,0.600178380537352,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
98152060709.6884,iso4,0.651343018292107,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,0.702507656046863,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,0.753672293801619,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,0.804836931556374,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,0.85600156931113,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,0.907166207065885,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,0.958330844820641,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,1.0094954825754,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,1.06066012033015,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,1.11182475808491,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,1.16298939583966,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,1.21415403359442,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,1.26531867134917,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
142614673048.65,iso4,1.31648330910393,NY.GDS.TOTL.CD,10.1248720844735,160181833835.983,0.853699574568606,60162712227.633
584441248296.402,iso5,-1.23622540224395,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
584441248296.402,iso5,-1.18763414626055,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
584441248296.402,iso5,-1.13904289027714,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
584441248296.402,iso5,-1.09045163429374,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
584441248296.402,iso5,-1.04186037831034,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
584441248296.402,iso5,-0.993269122326933,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
584441248296.402,iso5,-0.94467786634353,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
687377367577.784,iso5,-0.896086610360126,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
687377367577.784,iso5,-0.847495354376723,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
169564315529.751,iso5,-0.79890409839332,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
162635220009.448,iso5,-0.750312842409916,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
